100	10	10
506.48263167913024	231.16548381500525	505.53102850591875	233.62345532953287	500.30838993456746	229.1877674876751	487.1748519208287	214.4513223742333	477.28226191161843	202.4818287496718	468.56523342287295	182.2536299893793	462.1677184366484	166.36260193736217	458.68126265040917	165.15927208000682	459.37676924460766	164.65052420814658	457.06611137836717	158.4228855140161	454.46117450245134	147.7671625582421	447.427423690179	144.83977179317498	443.58268634425747	144.2635167927799	449.0450622422069	135.84760668048983	443.94095061821287	121.00047651107334	436.63774548624485	105.6942055156341	429.0010709912261	83.96264369303735	416.53429120567125	62.99409327144429	403.32549434099536	49.43343112954133	399.2041633953562	48.24623750081586	404.5276197381253	50.54030887573996	402.5086967305379	52.66058541437837	400.18162698351614	55.650767522959384	398.81218147102646	59.35638247026692	393.0474192023912	61.79799794142511	393.93194693050026	57.01183050027334	395.5112771756385	54.61536042066915	388.5054858808345	55.41267824827368	387.5813805085209	53.44376745694168	384.9661874179782	50.434701299615774	383.7782054615664	46.24708263178998	378.10894376952035	50.2379842805474	370.76785562706726	59.16887765841567	357.5957596573672	81.16120846157625	345.23902156502606	98.43531364262932	332.0218335070872	113.65958949783501	315.19524211331105	132.97464951193473
503.8792451486707	235.09894372480824	504.04639207614633	235.45252071904156	498.206822865733	227.03188422382595	488.6222434508817	215.80648111441354	474.1164081431062	201.4807282765168	462.8176769272796	184.66821589761827	456.3112647572639	169.23584166704552	458.8021536695125	162.91231397232661	457.6669239631424	163.28842657193093	453.9992765695281	157.0847093650297	452.6402845192912	153.7356481704621	446.39629990883304	151.64442257796495	442.43419700484844	143.98727542399007	444.5354673455045	138.85722165914157	438.5949869738951	119.31801305015499	430.3096413628773	103.49087465799037	422.50797027400483	88.4088554178023	408.96067064896397	69.8671632291846	397.8124113819459	51.93153803430712	395.1144889821115	48.30981167947723	400.2748178443931	51.183006673393244	398.1108073134164	57.84964664963788	397.9843563266534	55.89696127723798	394.17087408255856	54.56051026797563	389.4382752812926	60.69076497543997	392.43518177695586	60.55665551567133	386.26753826539743	57.82796826705196	380.20501589575133	51.25351641441303	382.82268260780916	47.80236636003251	384.51496591271274	43.76860516692576	382.1688982045778	42.44705405176348	379.7266441285136	44.48068415218198	366.1489300055814	60.704551026401916	352.5699144001024	84.30377189460637	337.3641070302271	97.29206426085054	327.5227415051714	115.77171381435149	320.0516170148375	138.23064219670513
501.9520941220916	234.79675806097956	505.7479393038368	231.47252465693958	493.7472812336433	225.0457010294824	489.57022161255566	208.82444266132083	477.76993702307664	192.38280308225077	465.3341856423395	179.27959080397594	455.40537569678776	167.942823378213	451.7651850372179	163.45665031497427	454.2878676387837	158.57224959948485	450.7210942076145	156.15233077860384	445.1397790855472	152.444922135683	443.53136170375336	145.82510237428264	443.4987239952198	140.36845618705757	445.0739568833478	132.47667146126167	434.58926216897197	122.70997901072734	425.6367699578055	102.82253491414407	423.2475590014522	82.3794285141834	411.04589806297366	65.53139227851963	401.9263152656468	52.172541134996045	394.3381712593861	50.20343037625872	397.2465951026657	51.61911643544932	396.991636962177	54.36090416488233	397.2865091449504	51.55541696909742	396.85709019182684	56.877271859212534	389.5086234064543	57.27547352371642	389.14869629997224	56.029909376244305	385.05090570309227	51.213034001085695	380.7397153999208	50.82321775388877	377.06020959641916	52.82218090930809	382.6541159795072	42.86317424578709	380.4981502976963	41.52219159113244	376.09862399249005	40.81514596021418	366.1853965929512	57.63763765137082	355.40486697788225	80.40582269207658	339.69835519098626	99.87833477226624	326.9593951846326	116.72331533639792	319.8677589107653	134.31490471283644
506.9534150311965	235.74193555436707	507.86305046031924	236.55610705404487	494.98857986924185	224.7668854662501	491.704269471211	209.9677060430258	479.3412955077362	194.43559416616944	468.694841976772	178.98147275831533	462.42264265600517	163.33714465101616	455.4682681394916	163.94543459462346	456.6342172518214	161.6981393446909	456.2033789093654	151.4706250160727	452.50062530812403	147.86759278772956	449.8707518034388	145.9085622684871	448.3645346577175	138.53325786070283	449.47345028615246	130.34413514333076	443.29921313566206	119.36408881071766	430.54652211328954	102.68732048629354	424.082508848608	80.76513598077784	415.012921722085	61.391559380714554	406.9841963316783	49.22473684568002	403.78063293335	47.4668531307283	401.2297970346289	51.73357138675195	404.3271323621646	53.69186134563322	400.0320050512471	52.53936349980433	395.7170156780196	52.566495361283465	388.41776043741197	57.7306735192575	391.4635673901692	59.891204452347665	388.6050771086899	53.12299867703976	384.96270421844827	54.56312619794625	386.22386206481065	53.33982123859686	381.9506300580656	48.22757537168113	378.51175053940227	43.10065994993149	375.78872681764545	43.99442373804028	370.9521535331496	63.60610595609026	358.3105826793849	83.49858565504579	339.36497860381235	97.82812656563706	330.7023875565445	114.86635878184467	319.5692377969253	130.08915783784317
504.68766166948114	229.48265338863348	507.4543401552377	238.67484743289535	494.10496137691825	226.62954045493618	490.5168154678428	215.1440107289304	479.50313000219194	196.10387381085351	469.130081475883	178.32683605578862	456.27817521780344	168.3100212795992	456.4992745706362	162.18278878402427	461.15257906481213	159.3976304143452	455.41066901845704	159.0929924765512	448.24995873610453	148.78843789843455	443.8536000267291	146.69982879906055	440.966089487354	144.6028518094152	445.8449805592147	137.32037628258718	436.31980189057754	120.2276974876348	427.6450822524498	107.58288741303205	426.2898222955194	85.06103318448731	415.80404667584753	68.58561567573899	405.6297127546315	50.177567905365784	399.16413410645674	51.51753761364952	401.3736277829476	48.6891750529973	403.4759617725751	50.37767374419008	398.8986306747437	52.74982813769104	392.3929118101083	56.02004954392442	393.21496721714306	56.633951600215966	387.1197243874234	57.85385168122887	386.814579406234	57.13288805368267	385.4886288226307	51.747937253580204	379.86232886937967	53.01954264194218	378.34208294393386	46.049653448771856	375.56993735343724	40.56005750115987	377.5315064938723	47.69119085603768	371.50695328247633	62.21054503388127	358.1399563492538	80.27011096260344	341.42756233001	102.2192718776891	329.0181415851238	117.86392196836562	316.330667905675	136.27438898106863
499.09035708248916	229.27330792377276	505.3521752842547	231.9811468312593	498.44585593127795	225.46577033221436	492.3263069388104	210.3769261794814	475.62000407837144	197.64807586969226	468.81266111603736	177.67169695546428	463.725675694372	168.00923979245076	459.6976642389755	159.9558122562666	456.96879890484837	158.1322680289325	456.2825740204347	158.3896636740606	448.8978781692297	149.82350993621532	446.2159513950459	149.46386311353876	444.0086674834514	141.25883336381852	446.0231084884482	133.64042441906682	437.4289952323058	122.10513414392575	431.3800305543133	107.74939451530464	422.6487990346475	84.58862930183135	415.2333496614678	67.32891294779687	401.3871350944908	49.25151048487843	401.27223375605354	46.768173438570145	402.67411245315054	49.810130914111696	405.8538043038138	51.7317816807696	400.0271665453425	54.796466540717745	392.3708710287979	55.62185213379043	387.68799522538757	58.839582233554964	390.8360483369613	59.63981848342752	391.85004509431855	57.00953771624698	388.9927113556653	55.651413198842896	382.92469123437485	54.97965575754065	384.11116307024895	46.21594438970979	378.66854107906465	41.468421827388326	377.89463114020936	46.00895567673021	374.7757786418098	59.425223601587575	359.0464001947149	82.33545135431378	339.7311644096574	101.27211080411615	327.82631162724414	115.18279213617816	322.66015598977987	128.5056729541189
507.0475318267271	232.8754630622884	503.41284419006195	234.68797632267734	499.3480674738604	227.30105499432324	486.4225225053308	216.65309437902124	475.6752452331592	201.1455218240526	465.83354348196485	179.07520348059145	457.7150479503435	168.34716065727383	459.8034094115153	166.9232489100284	458.64673044003325	160.1676719237366	460.0134427822476	155.69465765452563	449.80800479524237	153.89540445469606	444.3256764030258	150.7626341981551	443.4093964267652	143.2575746359347	445.3083087993084	139.08938468457634	437.7278662346475	126.86268905873	432.81392377091424	108.31509055386503	420.63342010406694	88.15829205396086	413.35853251893604	69.4008460556899	404.47602128642313	49.893666275876896	399.6569148881902	45.128390858632876	402.6431771038533	48.15494995751451	404.3826678383073	54.1988050734089	400.21253765425973	54.73839963976888	397.36636044323643	54.395494311165024	391.1404359390772	57.271264600896444	395.1679662678015	57.37148420329838	391.4221184564708	56.196063122819915	385.65239551859474	56.754717243021105	383.9495463228129	56.01285809388634	380.6620411174007	51.57896131906122	382.9653631767617	43.75447383923966	380.8418174054199	48.673714627937315	370.0587491902874	64.00065381538212	352.58792102599614	81.73958627968399	342.0436961648233	100.18670783275073	328.05719053086045	118.60506121366222	323.2859809448348	129.33216679368655
500.3527181169919	236.95082225635252	503.7657673619203	235.83224270551509	495.7497004146485	224.43415490262237	488.75755106124336	208.54914912686587	475.2652178020596	194.74008441691348	463.31042221431704	178.66647415590973	456.7803818383539	163.59708303770702	456.63217704718204	161.6755532331553	456.7391604787293	159.73846336449586	457.9726074805069	151.15105585705044	451.7645560403216	145.42103635707346	444.6414167249513	144.47250274048685	440.5286088760832	141.2025554608933	441.8266184176898	133.24094115441784	435.7917877951844	118.39993808305555	431.41656651101823	105.2483096230082	424.29166570228216	82.54736958001274	413.3060965218182	64.36325724742738	398.9046800909553	50.48259066159203	401.28249008932414	47.22803842633919	398.65501880622224	51.15812782807266	400.24521405613143	52.787956247839	400.50864248897585	52.097493772721585	395.48650935478724	50.96047040503551	392.92267088999944	54.4507443834191	387.568609317516	55.14266737375616	387.9198652242984	53.216355337146275	381.74476609330185	50.35820394540547	382.7168192257885	49.93612513389954	379.3441739736276	40.76031930376967	375.86500737149106	38.05484231566804	380.55712859591523	45.89578423150346	366.7156373166397	58.2097029442	354.20688120271905	78.32931404581237	340.1015807773565	99.52338359391263	328.14165059182113	113.3698570243382	313.7541942959128	129.82487605419576
503.6828521349923	235.83773286072645	503.5627523503149	234.09932801079805	492.8348362794759	226.72977040255608	487.2893768027727	213.03821863218886	477.0599544369064	197.9840623861318	465.7338775210499	178.3917644010446	455.43342267595125	166.14291557965618	458.27823926282787	161.30766943747042	458.3227906418787	159.0389253479396	452.8819089759391	155.24239001512206	448.30869623729814	149.52296220665178	447.504069935179	144.31932292621764	439.2076450303137	140.51657018731856	439.19746854309733	135.80494965898328	438.27656815406556	124.5148560220353	429.23681595105876	106.01969085586802	421.92554018163275	84.95077279503063	410.60404266872604	61.89683984356563	397.0480002483622	46.25808232073397	396.79135205352844	44.34006418398735	399.7827582219218	44.4387404803387	401.8303221680547	50.17242446906845	400.5188378363585	50.74809261806976	395.5846777766514	56.044578245986685	385.41612031893357	53.903435090024765	384.62961807663396	61.64734957668467	384.95175725382757	57.92001921724769	380.1941824205591	55.23094598478612	382.8549469009416	49.43393440982275	384.44415855491127	44.942343271507454	378.69976939529084	40.240721503928725	377.8133589589316	44.0087495918577	367.72289073687324	61.17212229185125	355.81152345350904	85.32566303269039	341.35120122904885	101.92979204379644	326.3204527092393	116.84347329911829	314.7552116757948	132.93916957423028
499.9588030221379	232.362097739648	502.58408701540986	235.64220664233417	494.6332702441166	227.3803000459613	491.37406078561037	210.8680957111849	475.1603129300584	196.90946977132464	463.3748820330232	182.6102182393571	455.56104659864155	171.38459343406637	458.4325090383949	166.99426673571867	457.03729285270526	161.21175248211992	460.48438504659515	155.34168343697345	454.64347085275904	154.62215578046778	450.7583632069054	148.11240973333895	443.20733110986293	137.37601650692758	448.2943639879873	133.56800051724872	440.86087393325846	122.09483895434096	429.1272570238169	108.01123559014323	422.6855687006658	82.31856421399371	413.2169149324107	62.69645428333076	402.7042627989669	49.482279588386845	403.23287011648904	48.160709416666634	404.26648376025554	47.88972308935149	398.6467473751229	53.110491288283285	397.3940486405178	53.95907606914041	396.6212618147255	58.33129472452486	389.8345491021654	54.9415264964916	392.118283202573	61.5101342155351	393.8854195883154	54.59753319272855	389.70830283183346	55.572897172466995	383.005477039854	55.3835912370903	382.1771687022838	44.89766497243148	376.55198792653624	38.29827089754668	382.02658876169494	45.11746107247387	369.71593125753253	59.468916411651946	359.0915784895329	86.08461071992747	339.4354468912834	103.28338587210061	326.9734160455009	115.09856797090016	316.80683101089187	128.76338429431755
505.44062788034336	229.6929480021626	500.7808811861286	232.69379060242275	497.0074409068642	228.06492320972515	488.8603321565251	214.49691924012194	473.35215524099664	200.07532281960738	464.5305222139345	182.30334385884535	455.8643514721352	169.81730741389018	459.0671692717685	164.0649880265534	460.2031459687983	160.7416330636544	457.047387353451	155.1800015212516	450.3597741650443	146.6607730978832	445.42864513301663	146.25696501709348	446.9148183256746	143.98665948593225	444.82839511326176	137.90302572817168	436.0937892965916	124.17514388771141	430.3044648024673	106.21664263798908	423.3654154431663	87.1279198510293	409.85301738029756	66.68658946011546	397.0708865766064	50.49466391462724	397.1436238474838	47.862546184281264	401.1053654829394	49.1225415694644	398.92703891788653	49.57851356935437	401.0682900931434	52.75475217659674	397.3447067682097	56.264684665916946	391.83120814506276	54.12194262188844	388.6542930947063	54.86092227512563	390.6073343454801	55.01885596102773	387.28912657030554	49.25990812665179	381.91276544903906	48.93267550376568	376.9001522735281	43.79538665948597	373.6851460282019	42.260512968986525	373.8811896734882	47.10419931671477	367.83362158215886	63.26579002645959	350.7705954468266	79.16671540140713	340.2871800048029	95.20874576276194	329.62012917638833	113.27334401328463	319.0305013173313	136.26924798079455
504.39202659503127	235.11231060816277	501.8701703592623	235.13638154964704	495.841492841352	219.47329304406446	483.5872701510141	209.17377036699676	476.28146823153304	197.7203206602525	467.3222826244367	179.92116342653236	456.08789179200386	165.31823909094425	456.0508592905613	162.01477539892434	458.702334582621	160.47290034147983	452.4808855482979	152.6598062057025	446.97015982541586	147.56281780374772	447.4776982750588	146.3276758400441	444.28020138567996	138.29901862431652	445.797058865271	130.9490293299507	438.95854719261536	122.4687488036458	424.6291302751196	104.6523505317801	420.7682013792265	81.03526406758047	410.07456302106004	62.34163704812278	397.18060724004937	46.3704400315242	395.52340176813084	42.68744697348279	394.40713916555643	46.279466164636084	400.4095160914764	51.39653856322039	394.4332607605923	53.81577263136877	394.87231577431055	55.895343283305095	389.15838780422524	53.84838982442707	385.81465533554314	56.71191124830428	387.4346270419012	51.620579052654975	380.84317103708077	52.63087169705253	378.9626902551485	50.33300276475088	381.37832489153084	41.814571450946715	377.0744445593608	42.35723547587446	379.7220566946459	47.2405707746995	367.25992232322284	58.53210169206002	350.27888091017144	78.54720825650787	338.5664374801809	93.41361901543434	329.843477349045	109.7749817631615	311.36702523563605	131.1642144745616
507.13284121602027	228.92836738591384	503.6207838295058	231.22140141077432	495.71616394879777	221.9658081579334	487.23576187065623	211.3843927522122	474.72279463699795	199.75968661737076	464.32375575554096	180.52079605367115	457.9829073029818	162.86980262200942	458.9302579369183	158.18120079089644	456.82943259113426	158.11892826755025	460.33609795028246	155.78996783992542	451.43262911033264	147.47030431017657	447.95863490860734	146.0877631250691	444.6552830776499	139.4490180996218	446.4346215956272	133.61669794495117	442.2134659992126	120.43257499007089	432.3418908407484	108.02372246325048	426.5786060305055	87.63562692490325	413.3352670992715	67.43470752773973	404.1130310885536	50.70426879603731	399.3998388180943	48.440325872097965	397.87826094290284	51.96783430113508	403.8642136883229	54.13511986924963	403.8724182599318	54.87563916761706	395.86762991638244	57.01492600862393	394.6806556094439	56.41485601158394	390.150684301122	53.609083802601816	394.3688815059353	51.160469136832475	386.3102197563478	50.451274490499216	385.7568150880828	50.81674702155199	386.1786933262889	47.90832317477826	382.5197578497625	37.791585140009495	380.3952206548697	46.808937052597464	372.57650840226637	59.62924611490611	357.36218315032767	80.6574567269909	341.0141199298925	96.45939201908102	332.6275071857395	116.97557747308763	321.6872686602502	134.93018513362082
495.7828255745241	228.62029130206622	502.93477190450244	230.71656934838512	494.5250631068408	218.78306583423415	484.96879153435253	206.64007093218592	476.48051821174255	190.30244220938158	466.70868779833137	174.79855081763662	458.4405800609276	163.03433653745208	453.3170288025575	159.00042655860264	456.71902392981497	155.31063632048983	457.41052016165054	153.69116764999757	446.1590205313496	146.56595258270113	446.46368138156896	146.03306944690337	443.5974730426226	140.23298724519006	440.3315033539567	131.48971802617731	436.1258159583028	118.32563610710834	427.10007797098956	103.69080695049635	422.82327035208965	79.09533928581538	412.4058340113893	61.05434685160542	402.3746301785292	50.48663467139043	395.3151888469402	41.65855443442282	396.0333463939611	43.29726966941011	398.045908822381	48.927853252349585	398.01244590485	48.8339904781199	396.2142851870596	52.233077490197864	390.08992149102033	57.162925778676126	385.4290615864737	59.35066705547495	387.8819183902461	50.47075135846	381.0113224137465	52.40618380795553	378.69904751912395	52.456617029693575	379.3737142827737	47.13202878981904	377.9566940357148	41.70048476889124	372.5070541456056	43.2621922387861	369.1416748715064	60.70645731966942	352.7428199644032	80.47997451523966	337.1386736800496	96.79265522711628	326.77106253988256	110.90626425998366	317.86281530622836	130.11746499370685
67.94314965699522	118.4639883355233	72.68456030906563	121.44840864864418	82.3183090927356	105.53272841905573	96.73579209677459	87.30118579328254	109.39145512256052	71.14242412661953	123.32407745140381	50.0277290415727	130.82483055203602	33.71013696738578	136.55106446384767	34.508346204176604	139.77275942594423	34.863585061239114	139.99277329106886	31.75188954757082	140.19422224611418	27.623915032321847	142.00629153319548	23.769138590885365	145.1526005368989	22.552085395524283	153.07743214260404	26.88099804559739	173.95572988488618	32.45684922272869	197.89599960955485	41.770096502760964	225.3817000055661	49.80455584437677	245.7045928007287	53.687618547752784	264.07614648417297	59.66120524651425	265.70206990211574	64.07084521385161	248.6940024295441	54.993324444888074	222.19604238636973	47.99540781818861	193.1914792250201	37.69386359313307	162.64404445764364	26.171235188168648	138.1219484286295	15.492947833665925	131.96613608168107	15.902569124317708	111.41601151822341	27.299366504435074	84.48849697825274	38.87004439122491	57.52863834319444	51.554847411362466	33.57066911847775	63.61069608712325	13.886816612450074	73.98943431156285	13.898784678220919	77.00498436336993	17.532298084807984	72.97523239123575	19.99557564146123	70.89940926967083	22.718433852223654	63.37248236023373	22.47012672355462	56.30716533989876	24.696765153766485	46.474234887218095
78.25357799059418	123.44090383616613	81.03862956990486	127.9529303156292	86.75535300125561	109.42002003331172	105.39660235899152	93.61945446060292	119.40887726708321	78.9054639166295	132.23664482409612	57.600544871814364	136.63120600296475	45.686743687047674	140.31135723946267	43.19215993902104	143.2126351653987	40.68455894769643	143.01050384371817	40.65628335374253	144.40096886173512	35.67295147492756	148.75734849397543	35.4385309657133	155.2667173237068	29.766033537878315	163.0567842638438	38.5215146479419	182.55465876468844	44.31621798095947	202.5641335827362	52.924338839415526	229.85014103287827	57.759126671869474	251.5461020559168	62.708289472298326	271.74945263685663	68.6325867225851	272.70307862370663	72.68092953955136	257.8478138495874	61.744418547483136	229.44682828343755	57.21346635502709	198.52403880158005	47.76384863915494	168.65996985314263	37.536008307403584	146.7271642940768	24.349135001563095	134.69466927550988	25.305443263657274	115.19525544720207	38.01750425825304	90.63227561162951	48.72778599286494	63.55085064074788	62.31743276116541	39.158939950380464	72.8039328877503	25.332005929423374	80.81102785550964	19.350410133818812	81.31988268974614	26.512704835641962	81.71899442458336	27.66337517773142	76.02148143540741	26.21181933201673	70.27090760697246	26.966771151931408	67.04786451028735	27.975115342234833	53.78178141616188
75.21392440208493	123.35229493859838	81.76940258566376	125.83868693502468	86.58786109148447	115.14991164145272	104.28940950651769	98.39259274043519	118.95090802455852	81.08100218388697	130.96754723608632	60.595108202201686	140.6595729157868	44.79199022712618	141.56890065747382	41.85586696887146	146.55589496138	42.11139899737812	148.42248983754882	40.69058169502682	150.2429325676094	39.59311968290809	146.08269928761837	34.34577368474844	152.94351226046547	29.715670194759483	164.80928430786946	37.59962307281194	182.86017347870177	37.72995553245957	205.0545548997961	46.9176279146809	231.24554365896057	54.415313540648086	254.02258892570597	60.06337221756816	267.425208763948	67.02399403919868	265.79114373827525	70.44059641001444	251.0378007379477	63.02744296662427	225.7524244868815	58.126360359104154	199.2818988521883	42.86696214843612	172.68621326598344	32.497024719793274	145.5918399474323	23.444377629509987	133.4317693589868	27.825768245862804	118.45975648441117	37.72092456546796	91.56109211831728	47.30340771266369	67.33853650644228	58.35743058420721	37.28162907130748	72.82294726693499	22.432715895731462	81.97972244297654	20.71123492585917	85.52195937684378	27.577552152969783	85.40416407113413	27.867675462133345	82.00527810765486	25.997261165470164	70.79378314423606	29.210521082478724	63.33457105500552	27.846741450097067	52.664576385066766
73.64527693569177	127.67382145540716	80.62560163763759	126.63256689924663	96.39282144078871	113.08855965419586	106.55288525193588	92.11137850975322	122.9142519262849	80.62355060110673	130.57160986548428	56.6254148197016	143.32044327849675	43.24567592319415	148.8115242438008	39.68235503018966	149.57216367698408	45.09089639735609	150.36482568396895	37.474952976099885	153.6298635115586	32.799353693640704	149.27085134695088	31.853665142846022	155.4022279816915	28.32272634164159	162.3689363089756	31.924655265533985	185.1189597139978	43.97060541462249	205.08441864073396	52.01793049302691	231.4835125282806	60.00059172368299	256.67161802867554	59.90519977894109	273.033383528678	70.3428086529577	275.84782324291706	70.82295048018393	259.00980057467797	60.281191127245876	235.41624233368708	54.914827428129186	207.2822564908732	44.745287345233315	173.20508606379147	32.32121162651537	149.68553384297277	22.141571100405315	140.2560024633342	27.675578718993364	119.21896174425656	37.01239043608312	91.63905097339573	45.894946921860964	71.03283143532441	56.4380589188423	47.11254441387948	73.19663998407918	25.327341950554942	81.87343474394496	25.596727264903404	81.80226484306698	30.573308739991436	78.7988186150798	31.153200052459898	74.7650551923587	29.179600670570725	72.66929871460229	28.877934238768827	63.39577687461415	34.07332418692343	52.51531540122329
74.00897390923791	128.30954602719558	79.76921412606573	124.59647147941722	93.27151033938289	114.8705813775955	106.18022369875791	93.49813437802074	115.52111141742182	73.83944442181247	129.05647915820734	55.05930207643223	139.07335312967015	41.39139039111794	145.2873940281096	43.333871442157424	148.88185264545692	42.78165472780676	149.9752141094956	39.828288747046976	151.08025589302594	34.4378555996167	152.09453080203883	27.65509809562331	153.90395373617406	26.073754647191233	161.17264543937893	34.17425650855348	179.74227009531134	39.54856342342459	205.04974622727076	44.27185299369773	232.1280068686256	51.680801977710885	251.1704611690704	57.20855760553339	267.42594418617557	68.19919744889536	270.3779326689891	71.84134226983228	257.7076750993716	63.893215995332476	226.52515874097978	55.4009188441717	198.9500257614762	47.841577536333666	169.92414059624053	34.5742732511157	149.98306350056117	21.723919973412933	140.16565359735384	22.165550427711324	116.47141740509004	32.38460038050543	87.03644641194083	48.947206960278734	61.14094953810399	60.819996309446765	42.015865174357096	74.31139303354092	21.999194221474713	83.99745172471287	19.115794141322297	83.58675960880176	26.089655730988284	82.89155733567081	27.55074457807585	74.38457569044027	27.49673126916776	72.67306308023184	30.520761504099063	59.99993116443522	33.43021538928669	50.715480410674004
75.70553814307152	123.24401673635633	83.36626972955608	126.22125674564671	88.97055316683795	114.28258323849664	102.17297511829912	89.90422485762346	121.76160306162662	72.3445051593497	134.79517512770292	54.717948555302016	140.96086965148353	44.121985241540635	144.3141912334174	36.82821837279437	146.93929928699148	39.377226160673835	147.5063384295339	36.18696177293851	149.58150473045092	29.711966161858633	149.8947047303479	26.028339004955885	154.33549278561728	27.691802977887132	163.20190495678457	34.67256997314681	181.96824248385533	35.591738245871994	205.20314441839028	46.61920348091093	235.70706537971512	57.251239084279746	257.54638773277446	57.45395202377062	273.25295643520707	67.32091965811117	274.1728879054138	65.01911893854768	255.10448437985312	58.50054168982551	229.15087045044066	51.51248278088474	201.7962726900618	40.67598230881624	170.68314193654044	33.10581857880458	149.6089303366277	19.48181993811226	140.6007410432147	21.166853128502186	116.95407957070132	30.175321547983582	90.52060653594093	46.75712207274146	63.418004129641275	54.95999191575923	40.96761965095418	65.52154718075408	26.561942999193136	76.25081510318984	26.472957341186298	84.57516453306054	24.751544185697846	81.95242240736334	30.219574944769434	73.97549886164136	29.449038980462923	65.16009576375953	28.418816256516607	57.49879911125505	28.81146159152953	52.87435831329191
77.33888702752317	123.66759718258615	81.7910742420249	125.32396664512581	92.18102938741809	113.47218102918893	100.71964044359969	92.86492765518186	114.81980531023486	77.81210044752123	132.7011042323286	55.7882362616219	141.3277809472625	42.203475035032895	143.9009218619633	41.9420872828038	145.68590676187458	37.79070760257966	145.53821008281454	36.24785077860176	145.7767896961447	32.49159911270617	150.38462320049672	29.349319535572185	152.13720251721435	31.545384215272275	165.073054301948	34.61817129826927	180.1109594024768	39.981487045019534	202.73846990315286	45.102865513348945	234.61920431604347	58.30002756990004	252.68072067896688	62.86501775663238	269.5167387005596	65.87079189010481	267.9150052041239	70.56539183540728	253.54911247275146	65.84372394887447	229.06145209372147	56.08741635837693	200.4656977502783	46.32819665791346	170.46545199368748	33.02964433483771	145.33584228700147	20.240758666338763	137.89015005126862	20.98493389358491	117.07448238351355	34.77550280950381	95.7461886280195	46.3315556855763	67.51034764269232	61.281698421220696	39.64147305330037	66.81415032751829	20.60064364270919	77.83573965726801	19.440636913518453	81.82270586806197	23.29714784090734	77.95169204662012	29.83275588202779	78.64359297170695	31.917201376948658	69.90089388519405	28.880681527996988	60.24310962581277	36.42347078331581	56.951423380822035
79.19244535329064	129.81210836740453	79.85770971539583	130.08119046036492	91.97830940810451	113.44167485568913	102.95789828361279	96.08425338017321	119.65183043344588	78.71490035917094	130.39741324840995	57.992266453454526	140.74461835602636	46.04582162998836	146.80016605658957	44.76321039143776	145.6259394547087	48.06166801157449	147.3636899073968	43.42723641708922	150.38082636791822	38.96147894270405	150.6295394154004	32.33099496189452	152.627245183824	32.14123257708152	166.12798152536712	35.1162798080968	185.16447447212235	42.752084753726265	207.44484495645395	54.36836101038005	234.0037302633472	62.21517141140716	252.35154670518187	66.78235364265855	271.25552053700824	70.24460712061853	271.7135773883912	74.5046769000296	256.59743802650115	66.24791206381829	227.49414886397867	59.287125029364006	203.38347091854197	45.82792063786623	175.18799391169057	35.9080129597586	152.17434999641512	28.369852864524404	136.30602385487606	29.35434742708122	121.99804493856769	41.579804232090176	93.55366991886797	51.44140096455422	62.24190440718118	60.507341321637966	38.53841567405974	76.58315793085168	24.004932833239938	82.11855508230882	20.037993345869996	86.30735218605659	23.850687028166	87.01814867812095	25.638339011055624	84.9668651425647	29.507634018004655	73.09375139246323	30.735200944548808	67.83758621185265	35.403591278708724	53.76786235610978
78.77897051142263	128.23750674994204	79.88232837149658	123.77521733963385	88.20584670463748	110.57100371357413	107.3219313132329	92.74570683664348	117.65000303397657	78.6858204460308	132.90363026633946	55.25963877304314	138.88794936939968	39.739451388556866	147.16019383295264	39.05685916722477	145.31764662224813	39.919497364126656	149.63653558187394	40.627268665488984	146.12770644888013	35.14656103326269	153.42231721194986	28.807640471650917	155.21101481150464	32.084146588543625	161.25915380551106	34.44834995547046	184.96736867061742	38.74445161520021	205.37289690619886	52.14206618613802	234.23170375964287	59.32092311789777	251.33411868110883	60.65767426709354	268.0191978704016	67.77382341050742	271.87106898341796	73.4064029085073	256.35587778096004	64.76264500923013	228.0123512468602	57.24760669231739	200.316356356468	44.538101236201854	172.49391729526272	38.34451556861046	152.2181404397937	28.236356171697558	140.26007397367832	27.601021853788872	120.97498417191542	39.0022974831346	93.2228083199215	49.236733101823795	63.97757423579995	61.93352572417931	39.88642433878992	70.055564315819	26.8984034815417	81.8157051348406	24.34357435907308	88.48400260783941	27.00779882417049	83.01152723233002	30.176387889771377	82.26636992997649	33.95224294108774	74.19640020736917	30.17860099735144	62.96711370280733	28.518386409425073	54.90968892991836
