200	12	15
437.91930296036	301.6502460441067	449.3302679545841	311.011626710098	453.07580682246464	321.11435755222	446.3474645675584	299.18690211529025	452.5403663511637	308.3689899149731	451.43226690372927	295.9786071495375	439.0860413398887	300.4434121588064	437.90258533553805	281.86981290723196	428.63036141335783	271.7922544682081	428.9203620003392	290.76240196225353	419.5438202251474	303.98080914840835	415.78056483248105	306.3311236710431	409.0673377375903	331.04601692375024	390.4946082052528	358.04843729658035	376.07779012202775	371.70042531746435	373.7157460042158	370.8957684021481	363.34675313641463	389.09067375677785	366.1980127557636	389.350728902032	383.14290434332617	390.6715489745549	391.31653734209203	386.47362632779516	405.0148502190332	394.5864090910484	418.5439969875981	384.78625167137255	434.0770430532906	368.71265806724307	448.0727120922906	366.3116237314024	464.5365610560516	369.8464390297015	471.14096152339386	377.7673854433542	477.6448780299679	379.62504595430767	486.2646620844921	400.2698035761166	478.06662119682187	406.4782164600726	498.8187515502575	407.22664062439304	504.2363639287081	414.7908945623958	489.8239505208852	435.2399517790175	494.31742235104343	431.43445004773486	493.891506602247	430.85651983530704	488.3397774009718	423.03932982448134	474.9138590579634	413.7109145842462	452.94513538715256	405.997750443116	446.7640834448169	395.51394175456613	430.57120836937725	363.918316250501	415.447564058781	341.70481075863415	409.89141776683596	321.2844297605554	410.3374850703076	325.9102127621319	413.92291381801584	332.4374923032901	428.59868141181585	345.9329123459429	426.4726150406052	352.5201399866588	436.17803829458717	364.36088865246603	438.00751234415657	366.7747421748608	442.84386877513685	371.0407736629283	447.72487593651886	376.04885690896276	450.06820040544653	373.9869162566566	455.0953745112255	381.6558898336249	464.79816887343196	375.23687104352365	478.1480882001314	374.4470039030194	475.1205681331941	381.1458871301707	473.6988641506518	381.8942955548945	475.2640280249427	376.84411143915565	467.95499649215805	371.4057434425412	474.4235962924785	380.181519756143	462.5153558199734	378.2668328720299	451.47955113788356	363.78841217069316	436.48176743978655	356.69273507353125	422.4723452738157	354.3611875751553	413.55213933619024	352.71879804039537	392.82061612684055	357.8791956181841	344.5912880032387	324.4558535710183
436.53590857546146	328.670733136786	441.00799576386805	321.468998703087	452.56027539620567	320.4363642640638	450.7265849923933	307.26285872336837	442.71853023474296	306.21161075782493	440.12934583786523	302.0521180691167	439.7338511250551	300.91977183823695	442.64046470678096	292.3137076302811	422.3414435187238	280.4472350626323	417.34190253532466	280.7968270675992	426.1556472047441	302.11484763213616	415.63139432438095	324.05940890591705	400.1805594502983	343.9280861383545	392.2248713404076	352.62113240724983	384.9342992916829	368.2239818262211	383.65241918053414	385.88325583683695	372.5317738398751	399.7842746497137	376.1039048717654	404.2529451566229	379.78586397076197	410.8024887133766	390.4377308287493	404.5127294069297	410.5588102032866	405.0845120105568	431.9745480388791	397.21057660005397	433.56976778377555	391.67698731659726	437.98269923864314	383.5003110864618	455.5549990367478	378.30053767071234	468.9105695016043	383.46266540499096	479.914528860366	385.261011434509	487.0459757719914	397.56127577281774	489.7908835670726	415.0210357213401	503.7505628547275	414.06472639148524	501.2119852524952	434.603234428289	507.57262297361217	433.08821754833133	505.9712631070973	445.7306309828127	500.0683919812919	440.18289638444486	495.9475835532671	435.8745717948815	480.2561826663769	421.4460608650804	464.6606943205282	411.0098238913698	458.30849886702504	395.05666747086696	442.62325930722886	369.41053683077206	428.6194290507993	358.9182339737002	412.712436651875	336.3058352402759	415.2133805595646	334.7207916598891	417.24976210223804	343.07903120395673	424.8716689815267	350.35005340792475	437.754457322793	364.6891520485785	445.1368880149469	373.82516618771274	445.90025410085667	371.3901914955153	437.6389204157899	383.7163181376148	441.9948277538	388.3737008344095	460.6854389453228	387.9772886971658	468.5737028387989	390.7139282401551	475.7475750864354	376.5343255692707	470.7257467874345	379.0696915746396	482.51911653532267	390.65173284896946	480.424465283397	393.3341226150299	480.0938050665193	391.14409556262757	476.3669211389151	376.46889122406304	469.8417011435072	380.0399284613912	460.91411685953057	382.447608377252	452.8499014400321	370.0203898268916	447.1557525381957	363.66971796488457	428.1474139599228	361.35068312743863	400.31412321560845	372.5809468531611	390.2083674691234	364.03585460968696	364.10722405690035	337.1743592002558
437.43734872733046	303.5396758457304	442.2788477933292	320.227347691773	452.0745411718869	318.0421278361324	442.98789896020986	304.2645818359847	438.1368847953727	303.62957756376113	449.53250890249245	301.9518703792672	441.5830411289713	295.2469178847887	429.39828116255177	273.2746746027793	426.8301558390032	267.76859132336017	429.3429024688615	285.9657123751669	411.24054722237275	307.49573297456374	407.1012294361073	308.91329041985205	397.9212384351867	332.4415913556626	391.61306244279245	359.3124375300625	387.2410953084335	370.31212522169324	383.2500262407441	376.6422620188972	374.1120796762411	398.61891968830344	373.6833295274759	405.4311317106471	380.3879993526508	408.5723692457573	398.69659438350857	396.0265820204139	412.2966156704488	384.1410582944543	419.0680166776027	376.8256123998517	428.96703371250607	374.9018251212024	449.8529556522443	382.3897328517891	449.95910012045795	373.3138707097351	473.812061650582	381.4989679872234	485.0756023870732	390.7741940222654	482.0913558982576	393.2957190177066	490.3760377525624	403.19571116286716	491.68356082100007	415.3481173301202	500.72373135953035	433.6236621679403	493.2265560399482	442.45295309396363	493.74688323747597	446.475990478517	491.54761339045876	434.0695916353131	487.19202244785043	431.2484606943865	480.42709671818153	412.7316314095725	468.1535582380023	411.74048909153964	462.53100168276774	397.30800923024617	441.5632518042037	374.8937042222485	417.9528644515763	350.6613766438893	409.2919615172633	325.48044024844626	417.0581419244437	324.8498629976574	420.97868819212607	349.46923238483066	433.88893503260385	347.34581628242506	429.62479879568946	366.57461561816933	449.85977383595264	380.34203744365385	443.1422063366404	381.55540679998165	438.64975435611143	381.8492238863828	454.739545602064	383.0360146963394	461.3535060483666	383.9889566320342	457.13322001743694	380.12304543500983	461.436214609773	375.0369772400676	476.38257556482966	386.8636864823575	471.693037880678	388.8646007764243	468.9539679352944	381.67107125943915	465.34976791929245	379.1924086947086	478.82073334374235	372.7349902670876	478.3236979238004	385.13846387901856	463.65627336568457	380.71812088667184	450.9518694849151	362.76798617143464	442.93076720968907	365.3124762519451	427.1862951366924	360.67509762853155	413.3494197666314	367.73832135812614	391.1680966090232	354.1941778554288	360.83755906072753	328.44251974749164
441.4993017151918	317.8580734094388	443.4129110647137	323.6828352155647	440.5911924803864	324.8639701993699	446.4405507189713	304.7425678827614	436.72510696296143	307.36830120098904	436.75960298541315	303.171615412822	443.30193871559027	289.88135537451757	427.39800135280547	276.4194977434286	420.76116217099224	265.07088428903313	428.3961472023039	273.51068140645975	421.5380064665059	294.0592580458293	421.88841590019524	312.6671729069458	402.3325191891489	325.9278133701302	394.64046763042484	341.0840722836381	372.2319296867785	357.60199580898905	367.5565599111882	382.9193630083926	355.8153461382238	386.2912624379602	361.31280844151877	393.3018292898103	377.9403558105045	400.2552283697277	398.473797153686	390.93581451917976	416.31147141289193	384.33325005354305	423.89893222456914	380.62226006633455	423.91041815340617	379.7530548943615	434.6802875623688	369.2146145531655	451.7462513303007	374.5280402809793	466.12120234868013	379.3885358146588	482.1909653200969	390.258045321065	486.4933951448511	399.2615337950614	476.63625487212744	398.7434099114293	489.8406691129576	418.00323130664736	500.1591656630477	418.47919606924376	502.57501247769477	427.34274047815757	495.67731269430317	438.2153539945627	501.5008117989992	437.6092089362463	486.88903668412286	418.79517302271347	471.13001248647765	416.1918299020938	459.31470862891274	397.6312295637121	454.6189568671233	388.09424985521366	444.9406862154781	363.2433515945386	429.0159617419247	340.5262179785447	408.617584873064	320.74669871552186	417.9761136982831	326.3411884425779	413.179942243949	334.81085707610634	418.7895393871195	344.0927804655176	425.5365872643136	360.52158145984663	436.93286729630074	369.07798040907176	444.61042118335234	375.5399240099179	445.8289585713613	369.32714915399555	452.490663801869	372.5408124741324	459.9423267465756	378.3245560935539	454.8708633050271	390.21360572972594	461.4219775362515	382.7353887267637	467.49233200225154	376.8090889560049	464.1350671687194	368.77974674618343	474.59279967751667	376.21212599335917	477.1427875784148	382.77569053695316	479.070121638935	374.2795119380459	482.7844114032622	375.0410890671021	470.9206970748674	373.5913579077369	440.8138724260633	361.4242067302954	434.6952395170448	371.7380578194379	417.4014723577653	359.62693280326596	401.03138475028516	361.9658186802646	378.25808989497233	359.34130351329634	353.99725870011514	342.03342916553424
438.5025603961659	309.1271624736737	458.83573603936793	318.64744912541113	454.1981360734721	322.34822020260935	451.369830967158	300.07486561008534	446.534867083441	297.02293632471685	457.5409726729284	295.933723558088	450.5980637906595	291.10948783297795	438.89734446599317	277.8594533582115	426.8080843503763	263.77800135922223	432.54719332909445	274.546794120903	417.58438579971454	291.6607716489208	411.1289217983194	311.74990762019206	404.0445200901204	333.30070438268734	389.01603933209054	350.7798360171916	389.3859765851037	362.95768631338893	385.3072618269575	383.29611164296267	375.9241399432679	395.7539677444837	372.88708655291146	389.88634344294434	381.7754823809456	395.5086595716547	397.43231994712096	396.4797793783306	416.85283263561297	384.66972821185715	430.5562066940206	389.10618349902916	440.99734110191343	381.5646614477737	454.1058263187712	373.6655876292211	459.2681182603799	371.1744551676064	473.0326669371586	363.90863725836965	478.9349978442759	379.6036223323481	493.6879154123086	392.9219893237931	494.6078339923674	403.8909183557543	494.5668735823963	408.41811815021913	505.89173380909966	419.9839876769264	496.47146160279607	424.73652806280825	495.9400114564554	440.0505442640101	503.518021926735	428.61282904957557	485.0659636997771	423.8760196496271	473.88109384725726	407.43449000810847	462.7262561868912	410.09604420341043	457.89734670054787	395.1489306916884	431.8661874866446	373.0794073487308	417.922341575523	343.72626020707577	412.0914954221658	328.1488980821065	414.6127222589821	329.2651703835915	420.04246264206097	334.221973814875	436.26768079713554	345.1657552724271	430.22793944174896	356.28773970929365	441.3168597371798	358.6634214402565	450.18871597388636	363.8518067890513	440.71447992065254	369.3445878432608	449.0315147631114	371.1303991005262	451.20157793486544	379.55534486803685	457.2843453468223	379.1536836492886	465.109515353261	376.71974097698876	475.08829495613384	367.89608553333863	477.46466154736555	380.66377140563964	469.981892498729	380.45625810215006	477.31138204945586	385.912941814326	476.6954054724139	377.00917532170365	475.46271698076686	371.5930942631196	460.30231567090874	371.50531527159745	444.9693252422199	371.29280780917225	441.07072590824436	362.78442103004136	425.01625137946456	367.514663904501	418.95746924341023	364.3979906253159	398.6755044354083	343.864514206048	351.71981590969574	325.86085314668463
451.6740250620937	307.26780539512424	460.25169380441827	312.634865638933	450.5668074314998	314.11838081117276	447.1271056653005	314.0612125193144	454.9889986874607	311.9704316320988	455.0441217021043	303.22186341409235	438.2189170675255	304.1089748485578	441.0999652248324	287.4030946175877	424.51573098384307	268.22279092450594	426.8472843916808	285.4639823726546	427.17970327036534	300.1717535671784	411.45569404360185	318.32546821420954	400.317794673262	339.45854703389955	389.53671541354663	358.2759834640142	387.77253677826457	363.9851482988879	390.2198855262718	372.26295049658586	373.0844151329708	392.49360834339313	368.398660155989	404.8695524909272	385.5418249674897	392.67454314271583	401.1646549207468	398.56037495361113	419.6343637068074	391.69790631346734	439.5227523968085	376.83663987909847	441.771684298707	376.4404351792449	450.9794036116076	369.07842174277386	463.0022570347462	366.6481175216562	479.58662820791744	377.5318590833477	480.52212757141234	379.2263986506314	491.91678611589225	397.9101347300575	484.31186103092415	410.00252593119177	493.66099533653846	414.1346358824933	498.8599216788294	418.85208857674917	499.39875944589915	434.37377900102143	508.2099998470771	431.59136531760646	508.87276720250657	434.0712075547024	502.00168406921097	421.4640272171378	485.8201684276312	417.3799345283336	461.2200986699072	403.316760255948	449.2330590200886	386.54553131186503	440.6745664684621	371.10609727106726	421.1210133573253	350.16068922054194	409.94682432859923	325.55718070136993	418.00930468740523	328.6789768488317	418.5893556411676	343.0705476497939	424.2055809168371	342.4655758953299	445.2303630738032	368.3837650552621	454.37577643188007	378.6034646597322	441.3517978911819	372.65902300581047	444.84773213524056	377.0899198132653	455.5810304238985	383.3762074365583	464.3334212834328	377.4209245288469	466.00012545050055	390.1587102698188	474.91139209522487	380.4165782536051	476.40625362436526	381.8982709895321	477.00052533908496	386.65751275065196	481.04353853515505	379.3328753826743	469.7759276987198	382.45965265855875	472.40386898326545	382.69713679812236	478.9067578341974	381.7030508105471	474.6182476922221	378.0378246686213	455.41876610701286	367.5357011104965	436.70182997156695	361.24725853301675	417.5263570940598	353.96292646718024	407.6213092000226	361.22055443115994	392.7093494138553	360.96902872917775	352.53801448302175	327.99515347530587
431.56772164861314	311.82542510616145	440.6273675497109	322.97087072895727	452.153876152568	324.7644310899331	445.21096877831235	322.1969963740304	440.93101703252717	313.7065968023531	448.77720457912335	316.84586338603685	442.3478010265324	307.6690907112002	430.1446630885377	293.0026739345292	422.81463204079927	280.0457072325562	413.7546474754812	290.23874981790897	416.25277262044847	315.1705964515624	410.29906131447956	318.82328147570524	395.178948658509	348.5315985180134	386.72755077729477	369.69925319180254	383.0200755286471	381.5589401606071	366.4469277618286	386.54957115398827	354.1772650081526	397.4381570432662	369.89175969626245	401.96381964721775	381.46593578663965	403.1694084781932	394.2390633189377	411.20965577903	404.05101391798235	405.0989595360812	420.31128760039326	397.3672470815145	428.44305162036017	383.168408923525	437.91665220674076	385.4932925553002	457.6104286833852	376.96619719924706	461.6610142948948	380.1618070107754	478.0997579295491	386.59101968390837	477.0954839853873	399.0540505487535	483.55592068494053	404.18568935148147	486.12362970327	425.58740172272815	490.5594466479114	439.9754117838721	500.54639965206604	447.25480511706775	488.4684599218922	443.9781929988173	489.88389752203716	447.84942825473144	491.7866397667482	437.3316536031352	469.8304941781238	417.70837106650384	460.8846313580366	417.2902785880141	457.1559474899444	408.1420724234027	427.9411586497515	376.7136273549472	421.42663827443494	361.00347666176975	402.2393873981647	346.5971721178341	403.9275382735815	345.0489410495754	414.16599593026814	344.3849267605417	430.70683475973794	354.3515808551692	432.18129214018643	366.0418869838767	438.8391687548293	371.1207737182442	437.8456432341693	378.20826162091305	444.1076991473794	389.40497301982106	453.53430543316006	381.53426709694867	454.59715597246117	388.55873287982826	452.97401278687784	392.635716288155	472.0868637819736	380.61657707527945	476.8556540528221	386.66024455089365	468.8542182697207	379.7528043288927	467.1864075039736	382.0132076273537	468.42196750154426	392.6085745801217	466.2703651359079	374.8924703937373	478.44988526295066	376.36889475195574	454.2869739560957	378.16468457230854	436.95887861415093	376.1909797616007	432.31100514740297	369.0581455057111	424.04727624979915	360.9130389965875	404.9521968668539	367.8326019991967	385.3477373933165	368.410754790757	341.77357093465	341.84376654264764
445.78810338824314	303.3381982771391	449.23404360283797	323.7357672063895	447.11427648442833	316.7506080174206	442.61163762698436	310.8745097129509	443.5333759740166	305.51071286993255	434.8672854698511	296.755490106274	429.3011998611585	283.5360683667383	420.27864016246093	269.4883746557409	418.71208959105775	278.7663725439451	424.27960700772394	291.4929878487793	411.03415997606044	306.1418287963525	410.3349583518344	311.9469441609837	394.8064161403024	329.0523099150342	377.97752978121196	353.58551500975096	381.51730916978653	369.59047716905525	373.5750048225681	385.22580954668865	363.7800942473573	388.00547053162086	365.28691577641297	400.2117272239172	382.7318939589	402.56810940774807	398.2723860424944	389.0908232204303	408.61775035873137	392.8082346011457	420.99798699963304	386.8659628428452	434.8525436225069	379.8390176028774	441.1823644196817	376.88527826141313	450.4816602440507	368.23215987843656	460.22089195527457	363.12238993182484	466.4427887531993	376.1279223632077	475.95701626684814	386.63696011509387	480.878178133701	403.64019674144663	486.75977485643955	405.4675668588335	487.79642299939167	416.98676673739806	497.94626185506934	420.42200560079317	495.40234151353565	434.19265708801703	486.70038087729563	438.6334855591378	479.79657322012207	421.5574252566126	477.7647852176119	404.1654984463934	457.462663004	396.2319322290086	447.39103345133793	391.5024114018797	438.9767308783208	364.8877109755612	419.205763992397	337.27682032724033	406.3980304488105	330.22640215834946	401.3798488394895	334.07558581515747	408.8953714660735	339.14508245476344	420.2866161605233	345.41581163906795	437.1594843558799	353.4578624373254	443.7612064930346	367.6160768562935	432.4605198481699	359.976702644452	441.69497006487995	374.0952423903027	447.63169524030445	367.87881974134973	453.5766963473513	374.21459312765836	452.08754328521826	377.07289662209973	456.71780034101414	372.09746211623917	456.2976010880741	368.5407496017509	457.9599385621624	366.12739599119493	459.6450158572433	378.6942170137033	460.70162794305537	383.4262244847749	464.1631073031206	376.9321211457787	471.7164267659103	380.81623629372916	463.94196569669236	371.5475922774166	439.58792888297995	362.317649241466	433.4770247282827	368.74647573832374	412.97844624986095	358.6948860251034	402.6362781687187	355.8068328544407	380.23993923588415	352.2110956091135	341.9160267146587	327.1770614971969
432.6022952937541	303.26173563488015	445.02747056042773	318.36941663531303	445.1470407072766	311.21675184205816	441.6647283323165	311.4186644143734	438.6086958327369	297.5589544350282	444.88967784396414	304.3428030092112	444.31659031846	291.5051770549736	437.249031181962	271.5512066135094	417.34753948064713	266.9276340227573	415.4629206485453	275.8003106235939	412.8795384819898	299.8924409342711	415.48922564982695	302.6895731891225	409.921560425099	321.35689112272075	399.50948134882185	350.84175943058705	390.46918131610767	366.251330458245	374.6001365057317	370.8288531746028	360.65891088495135	391.0146142580779	364.0151259836398	394.8198433914108	392.23456757504084	403.62854430218675	394.56459891066413	396.8362315912918	415.73082005288546	381.8096889550179	433.15841045842313	381.0894867639733	437.0071073187723	371.9527923522684	445.21363465472785	366.93123882036326	452.54354520554404	359.09292152593343	474.3186685450243	364.3971900030744	474.29426240364296	376.20360250568103	488.82381589773263	388.79348637318117	490.57064464649034	393.8017836681414	497.16793136078866	412.1542160923101	496.63099441609614	419.31371595822407	496.4491329766594	438.8520187581479	498.29956507315774	445.32356562654843	498.5183726061867	434.36163315585134	492.0338824285224	422.4410259823627	481.9689460544839	401.7155025904359	467.0675927303189	397.4484063619601	460.02894976047486	384.713590359862	441.7831756754481	374.83776074243025	426.24935098489016	349.40298950087197	413.91393791907535	336.00749182317094	417.3184752004064	338.4822380021853	429.10340221971694	348.3839707417053	431.94144536029944	342.0404512480071	425.31798427368176	347.724500060325	437.58071854394103	361.941047575551	439.70699807310444	370.6902172642424	436.57336740863593	371.1172586074595	448.1426700855319	382.903905550511	462.1377723187966	378.5402003057301	465.90848130072663	383.88315149570013	475.0405460170317	371.60468873247174	478.7872380732256	378.42169040812627	480.64842682100056	378.78473693046493	475.5218060702505	385.5529449004062	463.7315045333403	387.42894498689196	476.9955557634505	377.71078463566704	477.0748066227618	378.6223482671201	468.69460953963085	369.0683572641766	444.6614878694464	369.43202367785483	428.7594817954846	356.8513648478271	415.0297481834634	349.4195975864145	402.39115563990026	356.90237096249285	388.7088820586772	359.00429040267534	342.61568862530953	344.5959451011704
141.4396710163018	378.5144081935394	156.33192199724232	392.60555576295695	159.67270059764832	391.02710254693557	155.38344962560544	390.0473143062468	148.36425467622735	389.16553868602523	150.79907529155906	384.02089550307204	151.03334466415956	386.7443777810661	146.70669817082725	381.69750988015346	141.90426224170884	380.85169336426617	142.1702539167204	389.7763008899655	143.50703066756057	390.84195389665354	141.73497333542116	393.103641841564	135.5447430792157	401.29034476752116	132.93336643376344	409.1777251094972	122.81374815204099	408.3465017186851	121.0756783684524	409.61382576921096	110.29011214646293	408.8308514946975	107.96411762994278	412.15514912352546	108.64849373100517	415.1646679745879	110.32339008651	419.8915607735506	118.47293680064953	426.7699053089514	117.2022549187158	434.9404347584619	115.94379659356628	440.54183333887045	111.08283993050891	439.0470032144847	109.65104040720793	431.50900197801064	121.41021833598538	431.1901945339098	134.10734721599897	435.4639309571173	139.2416209645865	446.333928430313	149.2106627704199	451.44251917027606	163.99790859550535	450.7653817395565	185.59623887902453	458.62511152024405	198.27596349008957	456.60982261278815	199.34984232880012	450.8684820022059	203.70079956606375	453.83022878697943	209.85948774392494	451.4891184336249	222.81001512364085	436.8995324737932	239.17985815199552	428.6769479699426	247.63357235372354	422.484419089517	254.3200644738925	416.32204842136116	264.83267856545325	405.1396840625148	263.68764940745535	387.6845037049735	269.33027842567424	387.8008430402325	271.2277485709317	391.16088376593217	265.8244952125009	393.18243562184483	266.0384287066464	398.5897966398521	273.525899293899	407.07107532497815	274.3626208788021	404.6031957741279	263.9579287393529	410.0063258148141	259.8238279892924	405.5194805557561	273.08670364190414	406.55018641027806	291.1590613049638	410.9791814301398	304.99553895595113	398.894936732089	326.5440486947224	394.86800086031343	348.92734273276506	385.2572713706536	362.53316627648115	384.91511878042854	379.95349874291384	382.8568171760501	396.1413318954573	367.7603721117618	411.0077239352762	369.6823876544395	412.5844218635107	374.95996596437976	405.5322818361596	377.8816373948099	396.6976655249694	385.8158641298995	396.39027557195345	389.16672189871747	386.5251449359107	397.47741725238075	378.6717457048513	405.6456932634676	372.30391417399954	403.6543235130059
168.26773220833257	395.3499615412536	174.27798208192235	416.14865314925754	183.3218818470799	415.4127249361819	177.19608464905164	416.13447231310647	170.40381380644394	402.7986346205379	178.23590491858732	398.50761123338486	164.6396054679318	395.77531315358124	172.7242856201928	392.2832855718169	167.01579220934354	396.1250754912097	171.10993131940907	404.7530804345199	161.4447900815989	402.71331928157485	155.863791325607	405.6927521503286	160.656879094418	414.6741214932805	152.04704342513213	418.98067615448946	141.16465358068848	419.97219693484635	137.50152682257712	427.09070488843383	124.74254743685493	431.69604608500583	122.36954038932943	437.68165420321674	136.61525142423554	440.29294599153644	139.58090487836256	434.77417908595027	137.6571181704479	441.2473899888466	144.0576141319837	456.8883942386942	130.946901660391	460.1885757396704	138.03460638609505	464.51545755283587	127.04703343936221	458.8395955769106	149.98853183264856	456.3174165110129	159.73957446259354	460.00528649686345	165.66469495507633	470.53602478725054	167.17831048506966	471.31785527924546	192.15304662432524	472.9941258349722	207.15780894138902	478.28964656093035	211.10433465916162	470.52336550829943	220.3927672558276	471.4294163897254	220.96676353236586	466.7643611914283	234.69405318289677	466.50141898969633	236.0115056136117	453.8261592211185	257.0364056696337	443.88369323076864	273.92243268247836	437.55985102712725	273.2087018147151	441.08786760662923	287.2319548818722	420.6765618029948	282.11590229880335	411.69673006040057	293.48049719081604	414.1761804789176	292.9074582780686	409.8274241325672	286.033148500728	414.57446393247415	286.5832093956299	426.0877724582591	295.36676608310046	431.50052887183386	290.45445022438014	431.5765119375345	285.25060060465455	424.90866786760154	277.7907997621492	417.5083499268813	291.19072948188455	422.59856110312194	304.2176629410859	419.86189567526236	320.65683939108914	411.5098166386663	338.41411150378684	415.187582004406	359.56264758740787	407.8700422021127	374.08994687844137	405.1762442589295	394.7037671622377	407.6996101830642	424.8461762614256	395.366860652519	437.4522303343434	389.66898992933375	425.32276004753163	396.38505793533784	428.358651470493	395.503150052789	416.09524965520404	404.00215973602633	424.0411679749385	410.1019829013266	414.16394642801464	422.39658480998577	395.3901341093669	428.315785680132	386.914479214187	427.9093162635075
161.23759024399945	396.37495997414743	181.57620877429702	405.3190751072685	178.249770761073	403.7260810368547	183.44016087068397	408.051325493578	176.4748295127674	411.53621612732456	171.40854185608532	400.00297468521023	175.95026093842642	405.57677483817463	172.48579321464968	403.72774690142677	166.72775724399793	401.3038094617963	165.2663635960161	398.72900079261956	159.09449803014132	400.6796073558314	156.53640041183348	417.31946996725503	149.76724309765254	416.0309675004375	148.71034588218214	422.66499542415374	138.51028487293598	435.7017737133648	136.64103643664703	436.5417400199014	137.29027938576246	422.8805494594232	135.70015986922402	421.334267467911	125.16226482024656	424.40008945336757	127.72058690766555	430.6817589730168	141.66014960982213	443.04640908909414	132.10411623409703	453.16964353465994	138.01307213679712	451.1853701270544	135.9214009544889	459.78214980297435	132.25849213288504	448.21387228732476	142.7151540562988	452.4519687354424	150.8166723238458	454.97641573780857	152.4348139221443	472.0651816812115	162.70916462174551	479.28265665833766	176.30754041180862	473.89928299351305	198.9917420751767	469.3570575742532	217.04573340164342	471.84027099997445	214.44208925210472	471.80561284074986	219.00043484982598	468.2394828617653	232.76022306052775	468.1325675289681	239.3419331667072	463.90530653909474	259.8669516452158	445.60970538015164	264.03757966308143	447.30544191682924	278.22613588742075	440.35203827719226	278.8916069564341	417.2221310606635	284.6138745832541	408.80778771625	285.32184425945354	399.22174652401304	281.51378353854517	399.51711816588613	285.7096979643893	405.75302730507553	293.33286487687855	420.7384611342493	296.9379492861357	418.0519421639352	291.9020604043238	429.382375984354	285.30164069592655	427.97649883805093	272.89144547650744	421.3363009436251	286.39524900376665	422.5383347955858	308.9358087459366	423.63537487458245	318.28619002444043	410.60531736066594	349.22991541114806	413.9450592587904	374.4601056849307	397.13023846680255	387.3109883042768	403.50359036596257	399.6719129073564	409.4971421702902	410.4807836336024	396.4833324762979	420.70348857694387	381.23555340609715	421.39269828520736	387.8467166158428	417.7068073333788	396.7956517027434	414.1996102826348	411.2917223232921	413.64691703740493	411.63584945230696	407.1768869542524	409.19067357610163	405.0280730774531	428.28149956672604	381.0368709123789	413.50045279328356
160.8540787386891	382.21692185650386	165.5112921172897	405.7303153510593	164.54138943734344	412.9023408757141	170.24629263598442	406.86341935778285	165.92742219947073	396.6972551159759	159.75659904462432	389.70408769145615	165.40842246866035	393.25815149092296	166.0338786198873	399.8180367615663	152.71014177942234	392.2381135362215	147.59668280221095	403.4015074033274	157.54489463331473	405.5405626338072	147.7401567001587	402.72923547043825	142.61784287695517	409.8428551359727	135.12794754397578	421.29310597119456	125.65707144490526	417.80328175722417	126.10876263911237	417.98602637177294	124.99502541043722	420.95570645365007	128.81117757460478	418.161633696571	128.5386752837071	420.1538657487508	123.19853619756317	435.92094417898727	132.8494609956276	449.72221089101686	135.78641544275723	455.8830982407084	125.41660851454832	446.8545538644525	131.0940402195377	458.8007152404673	129.85924043538114	445.088209426852	141.2814839877861	442.45029897840067	145.74547012327022	441.58868129398314	155.68060423206538	455.50397768149764	160.84439338891184	461.16224129034117	172.1715704157968	459.7456771644116	199.09675627435652	461.3690236798283	203.71776612795387	464.7145038193936	209.393920522187	472.7068517721472	218.32321256276916	473.8943244924154	219.55054598228227	466.7292926339785	235.74237047041626	446.1756268453727	247.81264216411643	447.102176770336	256.1014844285765	443.35722811248195	274.0381818060869	435.0290617823593	278.27683559383513	422.58113375377525	276.85278990688033	398.195444659587	284.9337890586368	399.6991377101718	279.6769628379376	408.16477702299153	270.5010049443014	415.38008719939046	274.0776188900666	417.276796796584	276.1460154160708	410.4585430432634	285.67222948839486	411.06672813395386	269.41254264678815	422.90840646655386	273.954258335058	413.04895639588	282.9650393451849	425.4119666605908	295.40255088927665	425.08647722817693	311.6123132923454	406.28228251124534	336.31609976738906	403.9803020888406	367.4086715302457	406.37181880440465	383.8519691223264	405.68319745613206	390.4123722677637	387.09842589043643	410.742688719328	377.64810239202257	418.97969173226517	375.935122297287	415.88114677845954	381.7409086115365	408.2446195442114	388.57674002774473	409.2551132090475	392.2935171469784	413.2072564647467	408.01390562776896	398.9588086100405	419.0940159426227	385.2646859205917	425.1094289145128	385.8149757334634	410.630958468051
