100	10	10
24.450919901596034	67.77947449404648	29.973443665397483	85.88553228674617	41.26387793247768	78.70477410255337	53.609420890830656	71.35372250578249	54.06745156176279	70.04501707526859	53.59713509949909	58.660760664407995	61.6237047883069	47.64641471718601	80.991982866244	54.363357369715274	96.37149710561953	85.02760690465043	113.13073991820187	108.47943016978931	125.24819014927023	129.42702383009572	132.5160611178967	142.32148851837482	136.94211631182026	145.2337952759384	153.1028293229765	156.968479980029	144.32455871303037	173.121663704419	128.8284503253042	177.98515107290586	129.28814992753573	192.17736965862827	109.34371242900204	198.2850105579077	102.70502792839316	200.23593722463625	113.26992546249866	211.38472829474856	107.85627832966664	206.56959775504623	114.14485214621476	200.130972381063	104.03804103305546	203.01518107053064	104.43446567610013	205.29070858059612	102.10038445234674	189.99322769628756	116.58181562311997	192.61126279290914	136.26979598902108	189.55728384851358	162.85901539445317	168.14387989533998	206.57205852805026	135.92900049652738	232.08119295690653	115.93736355518556	246.24067769690717	102.1795988365664	266.66421628764743	114.37338244904268	281.4613574375519	128.05942862421145	311.9756505549394	162.1728474210554	329.7956059172071	193.5395062227443	335.8508945061002	203.37309202654228	338.62453120838984	223.8610397739684
46.293924734656876	459.3673351442672	62.47842958896278	484.10183709198327	53.918410553306465	492.7426327029577	53.4484378413374	485.87512586952136	57.77702207108695	479.49190259924	51.71160894398862	481.62690961166487	31.557951047953456	486.25789072062025	33.33324696783785	498.55913996650224	48.09016522602293	510.59019902597163	48.02267692511742	511.2769064980437	63.68742610658593	496.8176792404807	63.229137037249984	500.00947252775126	61.92104787188777	495.59202270814137	62.90221252655931	499.1235164351765	66.92015260020548	498.80055330507736	81.28930218589483	502.9592868118332	68.70431856026518	505.5265698420833	72.14913228396219	497.349652246223	62.54970384052985	492.44498081336485	75.35620861672717	495.37785848943577	110.14047755957631	494.35183098550453	136.14721080448356	489.6792754176558	158.80349029237482	481.0103766014158	170.1450901360419	471.17846489039397	176.83421134573518	465.2367762523756	180.8505940556759	465.9350470002281	167.2199855329566	451.82984156462896	159.75778313504267	447.13906004066416	138.78573390158095	436.966509603403	121.02178578923369	412.79629046280417	100.73924087495634	388.7266276005455	100.84202080653466	386.8189320891178	111.9654813007073	395.99973069166595	123.0974811370397	381.5827121568199	122.037945081814	375.7454668802936	128.37261294818785	361.9568994020426	117.57637752907031	327.7430273059389
148.57884440897135	499.9475624598285	152.99244903409695	517.8366396829626	155.7627078232773	519.544823761885	155.1109972712235	517.5260567562553	162.98665429666877	510.92336507826315	168.98776413062384	521.8242828490332	155.2493863496365	509.8018259573793	162.734436358622	512.4115731143869	172.46332744176962	477.63642121088736	205.48109546298502	444.9595949441301	226.44170507218553	408.4821395465781	239.09335607912627	386.7111153501543	235.45339179366178	350.4499720801798	249.42071525203417	355.6926159484483	260.74338467274026	356.7125530391888	272.1005073131914	339.1740774486857	298.7775597135389	338.17529179881154	314.51969515474644	339.36190371125326	311.91032596684823	327.19568428126183	327.14441911199697	332.2661936281994	335.60326800567526	328.6524851205976	329.53973095348044	333.95595778259826	325.6044764054768	337.0936076658902	325.34702591244667	351.2331987937448	325.4212258476538	344.9221824805264	334.05730841043356	364.41202591677126	325.291987679835	380.2180759159454	309.52599288046173	395.4312906657211	303.21800033748923	416.2523374913703	294.5573645072243	431.0706201146335	267.30464539360776	425.4378913112067	264.8745843543134	426.5755879433773	271.2786157437917	430.11716665398114	258.37056940882	438.8693737443126	262.6218269048559	427.1860080777107	250.9102625802257	415.6013829259158	228.84930768107637	401.1736756715237
94.06826688798381	310.5555049136491	104.07181710097524	331.33567248574894	105.42802368076313	326.2550895270507	104.82821189923096	332.2147562582214	114.54737732265005	324.20821087408893	110.35417592342634	335.70103891577634	101.28991484990104	321.2769512240009	114.93091436590782	320.8994795380156	103.19996128895087	308.0687507661066	85.40775893886169	300.6361789935933	87.5155550848744	284.7407208726774	72.12688034760616	269.626024020333	63.10942112919075	238.69857791008042	77.09691174783529	240.0525352814785	85.52245203777434	273.9061977174098	80.58635945570765	288.0126386946771	71.72550996844123	317.708643978846	77.15758108808181	337.03529869046736	74.59786417702072	346.3739755082819	88.09438730084801	360.2707435395028	99.78677353030898	372.4690892180525	92.44148048766503	372.732757418662	97.43561926699135	360.4601304320296	116.53224679036202	363.59172126065283	110.87823744866249	361.1603074452864	125.06253816852303	371.0693337011291	123.77046489099128	358.95164217826584	134.3725926172282	344.2603737767409	156.54171680200898	339.1967694327552	173.54843634896355	318.255676735418	168.94485004218836	293.5971873893882	182.48909582422522	295.49945743664256	187.51679946344845	288.6822185504069	176.5536902971316	271.65059576046474	161.4780144401524	247.68237766857064	159.11090182273074	218.56121586922617	138.90095811682707	193.28158584846165
131.2621640138122	427.6479456883112	136.36455581741245	449.6385662001838	131.7698263964132	446.44633733249105	125.07171655708993	446.2723074201137	109.13000217443698	455.40281606489265	80.63614806911497	464.96442281114776	62.64077279732403	458.8246028332496	72.12244738502315	470.7761284150348	81.10621236141971	468.3764978409888	72.92223176901994	472.7781188686354	87.17298685691199	478.19014777651955	80.8327684107561	470.13658551993854	77.74426376800156	466.7124068927709	87.40098105386166	482.15076026760374	91.30293088738479	469.73905372257485	106.53684538847882	456.3246143378614	118.68810800296237	458.2520289787616	137.05241307659028	453.5809968192314	137.2855209683123	433.2390833053011	146.10853804635082	444.04679677768524	164.93360693538003	444.0572580661577	192.455296923833	431.9968679502564	217.9416315986023	407.64185452139714	235.07570685561637	389.89464702101094	253.9632920597714	379.9699406967825	274.2579081629387	378.9198220261603	289.5523184858021	379.3453574628849	290.7978659049378	361.95259293875483	304.6779923645544	356.0107974043573	321.3008147385719	341.31819910901504	315.80089409953314	326.28458287133907	325.7061171525512	338.5458333153817	319.16307432166053	360.4500756819661	319.92278262249005	371.0175411697078	310.6784528932402	374.3480438562003	309.89046220676363	391.628817693011	286.9929796348775	388.74113138096914
406.4487982052962	243.14059360964063	413.8109443409979	266.5719139626473	435.4904386766437	271.01467478108606	451.03631986592353	278.2069414439075	460.2214996381719	290.7048295350038	468.18523252471095	307.9704638545834	458.85960455240894	319.30837372755644	466.04166333326555	335.22797312127454	478.98855623509667	338.3117247006446	478.2398615578455	332.600467286464	498.2047249398919	344.6232788827764	510.16054520435574	356.9572404517352	499.4429086185955	345.15939656871274	504.87070145603417	346.293828639759	518.0803658145899	335.64558823732597	512.8911460213867	332.49324718526276	505.12903865748814	322.174132127174	511.7780708435323	310.5443178516454	499.6045707844931	284.71630668578183	505.61814724150855	288.4298300655224	502.02894381574447	292.4973743211914	476.9817483139576	284.6127929068838	468.6948496236853	279.7915551495038	448.0375099538601	271.61787454117473	421.63455411051257	248.2282892728424	421.001299884353	252.88112541079903	417.56766514340467	257.4806143071245	393.35572662555904	258.57486438943477	376.08574674860483	269.2227698609511	353.4816775019433	256.681071639141	331.57198960034935	254.7710298063364	327.7933234426509	259.9033593193919	327.02519690613224	254.4385746888496	329.50163537025844	258.01797242831515	334.23283504403616	252.83096523170954	338.296376892459	256.78848056567233	313.4632728118585	230.39130141493328
311.83658774719555	255.2202922867967	319.7182390775922	279.15965533068123	332.98588342715084	274.04201507759524	335.03817315857026	264.7063654184266	341.34169309004227	261.0691940271366	338.7379634514093	254.67664841094185	332.0029771070555	237.95904254246915	346.1954154321503	244.49498596934586	367.9248875180957	232.1793000415399	403.7180580580213	225.67411093210012	448.54088817319297	228.18096079108582	470.9285319572892	228.06334808629921	494.79716296963295	221.2966953797954	516.4890598735225	231.09444792645436	518.7758864495245	246.49408647247074	498.34903566732777	261.58092719633305	491.50510563385296	278.0386115335476	482.24163324206035	299.29033806891994	479.76582581991727	300.6332909486465	489.5401094295885	307.39337460855484	491.9536427029147	317.5534256757444	503.61286992083245	324.4375926778453	502.32485544774613	312.40717622989837	500.6149885127045	313.306041817067	487.5541476906802	306.2519286443935	501.2348514986358	318.82722310518704	497.88131850796174	302.0420316225759	482.868649166624	292.14737485197173	466.730028667949	291.22986884035384	456.29430686083003	286.4831901361696	450.3256514063813	265.88861031088067	451.7269483435448	269.2653137969841	458.7334179924113	257.68061204652406	450.4662242664738	261.922295470646	438.2811830941128	252.38821147597614	436.26631687495507	240.14507013714825	412.23358914026835	220.06577769359268
456.13082500842233	289.1060814820682	463.6128685707487	299.9498175171431	471.3556587750025	309.3491230566446	484.8670690486489	316.709865951069	484.1003716066893	308.8688928192332	481.969818707915	292.15937721649516	476.2371063900242	287.5601297469136	492.1474511094197	291.78098658155903	500.00361875895476	261.6358306926089	498.4273244720909	225.16079685706143	502.2578354615498	194.3266079645081	502.8475830994122	146.5156109031997	490.3201433132678	112.74389311891488	494.398244151657	109.90051903601349	499.3335529297926	107.48819118261868	485.88477361507034	113.61187724255609	470.74752804109994	116.37390114742183	463.237194221378	109.61870289156656	438.6909570112324	103.84895158601078	439.693239076352	115.48963644887793	407.62679313068185	132.05867340438675	376.5612987055323	151.33714754455386	332.0687496664549	183.44983312436818	295.321720944961	190.33934634754436	272.3893022264894	201.8493895260079	284.7386873697525	214.3904245415567	275.3453725107882	223.77567448252066	254.6757599930357	222.01484614849662	247.33633725481695	231.546587717337	239.15248775342718	218.78960597125146	224.24637555447765	216.25293334855473	239.8569145543374	233.05025560862796	247.2043147898927	227.2405145421558	242.7933302379203	233.88314880413847	246.71871578352977	237.71564198526357	236.2141964610277	245.80052643772024	236.135149384014	227.19210366692806
3.957703407818036	492.9152187807664	11.868563217616316	500.72110050729333	19.07957670383464	499.85958635932445	43.0535401734556	483.18768133079334	50.46515274170581	488.08080698646813	54.70250067555257	475.25512808428107	42.339875589007136	453.4781833016085	45.267680945918954	461.69446674708206	52.99270527378937	458.2875912503723	35.026877726429596	440.1140768286559	29.59600730079628	429.16402581197264	26.41559324016844	409.5671281179803	22.725107026434983	394.2395525866285	34.84596535146218	396.27620713733376	52.12789063451861	409.83649600138904	82.17567361025141	432.1826904364557	105.64294803360625	440.1858407699554	121.96240791870949	434.0002946579343	142.2815413745639	430.6372824666847	157.52638983108895	445.3167665123429	156.29817866999613	444.1129528298373	157.55917778963493	448.98303307693925	174.76068726224025	442.54962328266555	173.56098372996036	441.07831874723684	163.6043040487709	427.87718536303936	166.52727366937938	438.5123670972721	167.99150235317813	455.43791045416515	163.86196828300558	457.3180649962181	148.68435005638554	474.09902653210827	133.45082973833394	482.8244348232049	129.63801973825522	493.47972690962905	143.60162093296253	510.6638984063722	128.80265173121109	508.91305544800645	124.20732883192466	508.36264002181537	117.56913598341121	506.56337950981145	117.19734651621869	499.29377432358905	97.79473200934197	477.84156148667785
70.95040352142013	341.9626170574336	100.35021923783162	341.5680408359664	113.57983295257483	337.5486744889455	137.31472748993014	337.0008998401549	164.1276989078244	320.9400189882734	179.51018174190634	305.7749488234014	185.49700045277729	277.8715733317371	200.2709104301709	279.7830099994051	236.45637296419238	283.30347978738416	272.3426282149212	268.0127894320115	301.6687977338401	264.26066397077625	340.71765401206517	253.17141186219794	357.31991476708	227.19739253624593	374.3248732168542	227.3999478805356	382.1491066618629	241.70691155711745	380.4924788088862	238.99849911708532	381.6997887223016	244.56311316669687	379.64606812280937	238.77442030323195	378.37517887636915	228.71495536947708	383.2557356608806	241.03748309885202	393.0492401250758	249.98283544743455	390.32069563815963	242.6009278333761	396.887072333059	227.40389994398203	399.7334537953158	232.67747902306502	387.6476680123643	222.78122641028395	395.8614899007482	230.3821188444115	382.54889090414395	220.72582333658232	368.474125976898	217.87428387703287	341.9500092215337	206.27570669176092	321.38562111980247	210.390530694018	305.36692146022284	197.9886026597663	311.378617492197	214.0201089728754	303.3454947673076	236.92859015214606	304.8380366528242	273.6613526554599	312.3198255794382	295.1594407378309	297.92172871849647	319.56669036884153	278.38787947433104	346.01902748956275
180.21999641518127	10.024476939619053	196.57387528873073	34.78731118456329	182.4794733022796	51.31794683805991	177.52756138050376	79.95813768146277	157.19355376784387	95.24369802452472	138.06817623559283	96.1771515593676	117.11958650271494	107.88669887058755	118.96099305548081	115.64391089669249	102.06465775574172	130.5708310936174	94.96791159358571	138.2230491258595	83.86672218046125	151.84357183715773	71.0417058108641	143.42893613969298	51.397188255120014	138.36895519746878	54.256413709586326	145.37785037355758	55.69685418406364	140.23090169892967	69.98163365818084	129.7090353306425	86.32083055000926	104.45640380622761	85.36000963396587	93.6217870752311	87.11418255820007	80.15565054287968	97.30725374328611	86.4860556901368	97.14420719908223	97.1953844187448	109.09184318110403	89.03501385967085	111.56934164435417	93.81603029393199	95.20241545207072	85.92429300558072	91.67956335666808	81.4251129725344	102.73346327990598	96.00516543067955	129.76646835297154	90.46923842810038	166.1850485579606	96.93152575304745	190.07522312312713	104.50840580917101	202.2399681226563	115.6437882019061	209.83422159907326	111.39282309531717	221.12603855650804	124.49106414057064	232.09628320463028	145.43361977761015	229.28671410573023	173.33085363912727	217.79779457087383	217.79974976435346	215.26676879318012	244.8816836477235	188.76074802349547	245.56988887538375
297.9535051343897	234.79779426299785	311.41159979734084	252.14071623477238	332.75291596660776	275.95632677999816	347.11427020049115	288.36295083364917	352.49021489737805	286.35766741633165	359.33634057102944	294.6872850667463	364.1706201450094	307.91911489007066	379.1316081610792	322.9425469768921	388.30952973358956	333.8417369142484	409.75440692193513	360.7558536702244	438.01767421867476	379.14291890359186	470.6855443553207	382.8985345990126	479.20701888898793	380.68931064564885	490.0448427167064	388.1029501134199	489.3230555335388	355.0353886713503	497.2730618336639	321.9622572050242	487.796610747834	298.64808736565953	486.68138113852973	268.9497186477771	480.18364896211426	243.62352165015906	490.3515213452512	245.5441915965573	477.0493014029663	253.19885938088248	463.6317353284786	261.715652998701	458.24758031935716	276.7162152828463	460.09003025358777	280.574785585118	441.68679472601855	276.15677856550116	439.45761659866207	283.7713962210601	435.05025970133624	302.8732592985079	420.5564070563919	311.6030327753948	405.78199637014086	329.46164605800715	394.72730053050907	338.5271998871784	367.1689868212583	347.4470912831351	369.7291796648686	363.3953805649553	374.2421686791119	371.88555511610826	371.4855122028982	385.65177923221916	369.1160962006275	381.81710674555967	368.30105608316353	385.52719212509265	364.73629032737887	388.77993669873393
384.5292472485095	40.53836531517441	399.4422743544757	66.0152774672271	406.911101579502	67.86657397167295	411.78821213217674	61.932548529502014	435.82575174868447	74.22314797551687	434.64541630433746	69.94544436686631	430.7962286251544	64.05847427739099	434.10100380610055	64.10930410273866	442.6028469845718	65.63106664054011	454.6501199901536	62.39373365078379	473.64454936518723	58.92114929090393	477.4945313643203	55.40336816557809	479.4581330548204	37.73962046368384	492.5334590207472	42.54011857961797	485.86233963023653	49.17145154312629	496.2724049690254	55.37637593221533	507.03644068508913	75.50922764585368	500.8695816769336	88.88286980359503	491.4072828273367	80.4204505533514	492.2524771941271	90.3498195599811	490.832753564855	120.2225249843053	485.7477130883093	133.91163032766195	467.8239212593968	145.29034164133643	458.1869505844969	159.14702181325202	448.257154022034	167.3547688479523	455.87982921208345	183.56240743377612	447.4659781676209	204.55764631169467	430.57292785526397	206.91023989163867	418.79308394431337	221.7137085091528	398.836592318221	222.77330878772148	372.35436281705614	228.31191267362115	379.6818462123455	238.477379445791	397.244755481611	235.9754455265414	422.4832882551559	237.01027315591307	432.06333889385235	228.46210638760385	447.9843033341314	228.14066658064093	460.784661165156	214.13180227718047
161.86766613636794	314.5103295970921	184.30974383738882	324.91474375264573	178.26710444315293	360.5920858353043	178.52247953028092	395.65725221132607	173.6774964986397	415.78995606574944	174.9269190962765	445.40502945235943	180.4033266627295	466.3430499380204	192.21504116794296	482.9000011040596	183.92655188102802	474.36105920786576	175.70049042606857	476.7910239587367	167.59812669453197	494.36907134437985	157.71848814142865	490.8657459902505	149.0611388547991	483.08551892875676	159.4322477711434	496.8097179894119	167.7770897111331	486.1503716388585	170.5467687645918	473.18735799090166	164.5513966555974	447.5848823297897	143.73545861712034	439.5336065686786	134.22872770146594	425.86500882564513	143.93284790989128	434.34245165874535	168.08094909576837	418.3776766730039	195.33195523159435	400.65716108392553	211.90894844290332	375.5517745347031	235.98512835583486	355.901578324493	241.85595515808086	327.4793285919323	262.97134912511905	328.7718421349421	276.9030777586469	316.7733007020635	295.16470270194986	294.82450778817434	318.7702860685482	276.1636887211144	330.40220287086214	245.93289386853237	334.38363256831184	215.30832478693634	342.3883470727595	225.90213404176546	321.85496886695694	238.5651878211196	298.40564581602234	235.62564672586984	282.65575458627615	254.73785749997904	251.20169568920682	260.2323009698776	200.58386790340722	247.02505505128784
232.1718076145837	498.8896422926214	252.81355690991717	505.1139160162037	253.3093589006981	468.26225723416417	250.1816107987448	434.8324736701935	254.0069245194114	406.5462194171881	268.98718840838177	372.47127613599326	261.49714430933	326.4603888669785	265.97272747805584	319.2450893435553	287.0961548585726	323.03835257236227	286.73908226988357	326.1788753092661	289.19572844245266	323.0908392104262	299.4288937186299	302.9265631399907	289.83988618885314	298.873309591019	307.2051408784454	314.519185627088	326.64016841786434	314.7555896293051	369.5128924421802	334.6007467845852	402.28598443801104	333.0017968898958	441.3379788582272	344.7281916969525	457.4129908744282	341.8917044284289	480.90093742159786	347.0078856965666	492.2920007814955	374.10503872386937	499.472553252062	404.23954835932227	497.5833442250865	434.9607770052036	497.43771683151715	459.12348064385975	503.9058285679633	465.4532587943555	521.1438835076534	468.2758688477608	505.49220668860085	464.3471622491262	476.8527451125141	438.3947753002696	454.5114348993602	417.6614631787747	446.26069301156974	407.7847530077307	419.09730661955587	381.7885522755836	420.67317335323645	387.5314013695773	420.6884234102447	386.6011707043051	419.72132686024787	396.84721096521247	414.085718290238	395.02961238427895	401.7317512485807	400.5494497740227	377.6223409434923	383.0682308622949
202.2153885783576	296.7727098590795	216.93162855772113	311.42015246244597	212.06717844242502	325.8198457759179	224.5678656061441	330.5487867489842	234.10768645178769	330.4193059052376	223.70401551729316	328.57720071148526	217.28058330679096	335.7209638148336	226.61617560566907	350.03170146069937	237.83444227255032	349.11889310819583	254.92791374537643	340.6874886155041	283.0509993621851	348.87065170925354	297.85978793646746	346.48340319535185	290.9130383437924	337.12259487423853	294.59252192186904	341.8983505790132	316.56772509297485	335.17126332988306	334.7067326460388	319.2323813412303	354.92339298862316	297.9011699113024	362.17770032255976	266.72267463710523	353.81231862108507	239.79550725787328	355.80764752332743	235.3415726544367	368.2492516797132	227.6868087384295	372.85372751261156	223.42056575853093	387.54990823719055	218.75434278079788	393.2044442832402	199.48775962553077	390.17879590835065	189.3757685165501	396.9798164510527	185.7279642924177	407.61426370845044	158.80327094267	435.0313631736121	131.09667130840333	441.8209687696563	100.05385252293574	448.48118109455913	71.1281042660201	452.82391416982904	36.67739772017807	455.38332579452407	42.27473307088234	455.9233467176929	81.1689987048554	458.0136411428132	102.66057508054426	450.8427833636073	125.15815911077219	432.3685833696365	164.37072048812186	412.16735335425795	177.18373556961146
116.3360577898554	352.6935732405168	132.0828734445447	366.007579020761	151.61678381764312	363.39638631902704	182.4870480624398	353.25764184613035	222.95719732699072	328.8282696295759	246.91254388464168	312.80875252531644	271.50837072911935	292.57396253051957	297.02706662585774	302.62092495654866	298.89048036038696	297.11088583533694	299.43279887822064	288.9217313809131	295.5967989423559	273.4248069256314	300.4375971215167	269.0339624860863	303.1433515346167	251.93062557724528	307.73887164375253	261.2056820389905	285.9494633536934	256.07762991787916	264.68798856217927	262.86416176633617	223.9403632997748	271.42897387855794	204.81687373381308	275.98437626558115	169.84985545265377	279.59440994854106	172.6618681104299	285.7332347896565	147.1203053584885	290.2046852351947	129.05414350650022	277.02220846174896	107.97415522573596	273.3461637424132	96.6961432089593	260.16069833900815	79.11348326269106	235.91280400522595	83.0675113501404	233.49927664080576	80.2009261801335	236.66999613391232	73.77061076177309	225.79908157566138	73.50860629378465	231.93052357387103	63.45813220046579	213.20253172335262	47.73930026759607	199.1859888835123	68.44070226296144	204.59808212316156	92.14269622648206	212.5901035482217	109.0772701247704	218.3593484832985	130.6387095820709	216.64539787871914	157.1176549773527	219.23371668976378	173.53211171520945	201.3779837115063
431.30197804140386	116.80652922463491	455.9358594642523	128.23658453199465	455.062211284686	130.14040560953973	454.3465820472805	125.85894097861839	451.66382983098276	112.58305471380375	449.78077600069804	113.37491522539115	450.1636185328223	104.18441451873021	468.84779828057367	114.37849884991579	477.23926284767947	134.89526252158132	477.4309543534648	140.39807959490176	480.9665964685307	134.2010212467669	496.20030423585627	139.13748367702556	489.8938911806334	140.593426837081	494.6985137807796	146.88276348989723	490.1690106224897	134.00441725931398	487.84526396296735	111.53172267049588	485.9223819789723	97.60575366652772	467.8875400229572	71.5193462819321	457.4550629016213	40.74302245644381	465.83195508339367	47.14734832430594	469.66360455688874	52.781880131397386	471.15102154224513	49.7128625733433	471.1498197469476	40.31214762285959	464.28943787357167	39.06357343788642	443.36094439007337	29.418745194730207	435.4095081168508	41.62965819564172	419.09122054931356	52.79998040610995	402.3779218462273	72.63405849625363	388.0814454724723	89.84157067605358	361.0514720485489	90.1546555955268	343.39763044847945	90.83276397656097	354.29768101923605	99.70478919280902	342.11089326529117	104.08718659431993	315.80450396578783	86.26728137658269	296.98370841363374	70.60845055631268	279.7915573365006	59.22852458469336	246.70378689617124	47.67113917848802
156.8717303534653	425.8834317235337	174.5486986534121	444.5224298690533	180.06343674761303	429.57668718458746	191.75581779848034	397.53484447232154	192.85860324485924	365.84536396754527	189.21349542862507	344.7656968462035	181.72396167717	312.7039248054242	188.86907851178057	313.5340910064033	210.41393779551296	298.72421213313635	213.19261759472028	291.4632698908034	213.35424164662845	290.10981111225794	210.06121362597335	288.26845034269536	211.91740146629147	279.44212122028705	225.1101881536593	285.34070899952735	249.05491047606554	256.1323477393715	256.74796905957356	233.50157123025096	284.38751022394126	212.18184748856703	297.2677631981459	200.1432132824904	288.93015454917395	169.74858510695483	289.08305653198363	185.1932427675905	280.4199608522325	204.83407508280504	274.9285845428662	232.71227865514922	248.89298294074166	267.8971203937615	234.55451583404454	286.30823122760717	209.4629938721368	304.50733313060687	214.69860765199462	322.2735253764301	221.03223257383445	322.92696448230265	236.48729764251004	317.0558668573487	245.7399458821718	327.9311878000126	253.60074949706717	320.0210618102433	257.0968492728291	310.4931351267833	281.65067475328027	317.6381548471859	307.357023465559	340.8995025686249	331.4929004660963	367.0930451846091	357.1647687839552	374.2065708990818	371.82276320753664	379.40421211652256	385.6129303233828	390.74715940404
194.6976839693581	288.05445715193156	196.53160693393022	301.40834098164044	203.54679940873325	311.72144949755204	213.06212825678656	301.7042702358024	204.87787146748374	299.5909506742011	205.40299694744436	315.1536627514249	201.20271668480507	304.3262344704001	220.6620129667799	314.8257005958667	234.05068553010358	306.7646775833545	251.77067416235622	285.5451479156391	272.5419985683449	266.51569908404076	300.7349001670653	234.5466851546784	312.10335001105744	215.37009713784738	318.9914016315694	208.2628646017621	339.0485665344455	185.87133585462794	369.66246963449294	159.18080763021717	389.6371141186296	134.62091263336328	401.2956002258622	100.84961380118712	408.747128734069	60.08282522392307	419.63913118868504	54.46528868987384	408.33828381723436	66.65862556352462	392.3335792941244	59.117257510938515	384.0222001224143	42.91874458745512	388.2852182136885	38.820512209758114	369.05258325824497	21.063058759804413	378.64248028895344	29.76997999152572	377.95784392631595	33.21893237323708	358.94601660306927	28.690767501420215	346.616028292039	17.037587271882792	354.15849335197623	18.41164034299544	335.7587913510173	12.479494180785863	337.7593766071481	29.360498332086273	330.24925915264214	58.940817449642736	326.373136330762	101.4517951937125	310.14687638908947	128.3061512509315	295.3291503904405	164.71211001536935	279.0502391141302	180.48784851725082
75.49308196962917	186.11444688023616	97.74068415890692	198.33604438962314	91.54427005593412	173.48435045637933	99.44459936805795	163.17844773746629	124.8498999672447	144.536765160263	132.41862828741105	121.55879533210177	119.71585286712518	87.18610361515113	125.51260977975295	91.5808151225132	135.04977609234246	98.04836681387744	158.86253550447427	107.51123194256039	165.89793274209052	113.37773268869414	177.7681325770467	121.245739753429	185.8164919281804	127.91344193706864	198.00819741825327	144.03822296753327	207.79973414593584	147.40517039045068	225.39193373948484	134.2493084914702	243.22864789476935	132.59867312844273	245.83927432755817	134.4486049813503	246.66766876436793	120.41540620625118	254.81896364697974	130.08965918187084	268.08790603888724	124.17089395128954	266.5884486717025	129.80930873124848	252.3862578836249	128.05943306766187	251.1052347608598	112.68210750669142	248.86841072264286	105.04107766842833	256.267925236286	112.44136876424878	275.4886800003695	102.46432084053421	275.5751412672196	103.23029397846953	276.6360896170727	86.15058516327869	271.3969333699347	82.4536570973587	265.1402435639475	57.470677683152445	270.89309281650566	55.59888972571678	293.19031461756043	57.733831397154866	308.1375286225133	52.27801115125325	303.13564082684263	45.61115939394146	302.15959831108484	41.70656396211398	305.46644333236253	27.840538494179825
173.60907093594108	268.3482016790122	193.60063743291437	276.77415745375095	184.25725512682186	298.8267595424396	190.9655035596723	317.0838631981358	187.59872459545537	322.2572129499001	173.57833899687054	333.18572833613143	154.00098135841193	340.99997831063035	157.80570239775813	359.25893089433515	149.68057405155372	373.96811600857114	151.36940590552626	388.1655851987835	168.23094567418454	388.7543115465301	160.43999172145885	411.46899248631996	150.4301341337182	409.0753368151905	157.99967350310635	423.3063303165293	162.27149266832274	434.6116075955228	145.0042243500829	447.1172834222939	127.6492475679722	459.4151199565674	116.55963500100327	474.0949184061478	101.54598971192506	466.50784497853334	102.9711340190407	468.2397415663314	86.94414025827105	483.08749467230183	74.38335396841737	478.3222686919297	56.5064671571173	477.56482588990514	52.46957184540103	487.5156500166625	28.07211759310671	481.6875699014813	40.120660774310316	494.0029703838163	54.243099836221816	484.1097875056337	55.34123053933104	464.0153680260831	58.67937435591292	452.8349946279392	81.23511059479515	429.2717520341952	77.73896463814968	414.64931982593896	83.0566378856168	413.9370981994987	82.61981792771007	402.6079986690166	79.31559340010524	396.09783827771133	57.81284945939786	379.4898589738146	52.94297213833	362.7437711003692	20.11793348662809	335.55564167059595
326.8596068255966	491.7805405821029	335.6525218422081	511.4409936127316	323.68551799507446	502.13007309541916	292.8589559790281	498.3038678369071	254.98410124796217	494.39441145873997	228.87994270244437	483.48773124816955	188.92530357438696	462.3515532718832	179.48780252245928	471.879972331724	184.02016086386098	479.18092297568637	197.96933910714588	478.4631402776464	203.49544921047521	478.2473943306161	213.6861783566058	469.95097349096363	198.6303706941715	469.7654043960491	199.67238225102497	484.6953269953306	207.487919905383	482.87005217031566	221.18758488541076	479.8573770440442	233.93124813830144	491.67209555612015	233.39452353226437	484.3403868196308	219.97547898977697	483.80424787006285	227.77724964114444	490.18381733259474	227.68301414493803	491.600242869243	236.13610279674333	492.6612611303628	237.74426357363757	490.6638345816635	246.65428493073313	492.0577957439118	247.44240698592597	487.75464707015715	258.88073916169066	493.8619649665289	278.5957584399147	502.271414414449	290.5716897283137	500.7174181693985	316.9536757685994	502.98723613382555	328.3995381767252	490.9200683739798	335.5253173011262	485.13913698160167	352.8591151323861	492.6630964165087	341.7852006891811	489.20548216915427	326.08923214585263	501.20989989849363	331.93190061633	505.52317430101357	322.0515565351469	494.1805137594336	291.7257394311694	488.1831141550959
