200	12	15
251.2167617309829	67.57392634865973	268.22315492574324	76.42656270600438	290.03543833662604	95.02231083702232	306.4567965590879	93.67178684679942	316.6912958155478	94.13906285560158	338.83850556932185	99.61880958362272	375.6259591937425	91.73320204524379	386.94348099397325	92.61614665032175	392.4977694010908	89.73736933042748	403.4790316795314	102.9553985959223	409.54326092244173	114.94688074992102	394.0394643461866	130.67531819139532	400.2720345726675	150.1004281778842	390.98964569646523	153.87441601095344	375.7201693248693	159.62121506945573	368.21599232732797	171.4918405436016	365.6295790050556	174.7043627370239	386.25670960354165	188.75879964989682	399.01189675225567	211.05218897048078	408.38663559568624	227.18877043405746	424.94315852134963	240.40174334431006	429.7733896067525	268.7995523631074	452.8075427263599	286.6122497127399	465.98248158005464	297.5228984776896	462.9428659287141	309.6052531787533	475.60890091211553	320.52595852329154	483.42635159993057	328.6748955762829	482.3440079663645	338.77249858494895	477.50002522318124	348.18203146333735	477.5852297968029	348.3032595934876	471.59882237626874	357.8341913936083	469.80823772956126	370.7140024410975	455.7400794474497	358.59903141717325	449.69016421854496	359.76590372636446	435.8002220671661	357.3628617289046	431.6143978747093	352.3973069563724	409.751912533534	353.26198259379413	382.45397542623226	332.4260100024163	365.4163188571684	333.0503237364084	332.4245392809813	327.591296597178	314.0959455732342	309.08934313999305	323.71467173388123	309.037059591779	335.09978312614254	294.53191130942145	358.011722711639	283.18987417755085	392.2523833975911	273.42543089204503	405.62100662018867	261.06760397074174	428.9086345055302	244.15888658078416	456.22155252189845	223.47392764127784	468.9645296352745	206.84112241231026	479.8083851452225	218.89107915176118	495.95916855799175	219.79388853865902	498.6169402951202	224.52944915949604	487.74244279679516	221.84641097893197	490.0862128406669	223.1837710177371	498.72118713477164	215.48556799816947	497.72300774239875	207.16799652769714	482.9867941884741	206.2304044045639	495.00799621788906	211.69875090536794	489.24686019630224	217.05642782375307	465.49306242714476	195.47857746129918	457.2693933590609	185.5568035902447	455.48658406172416	183.46003486204413	445.248211946552	187.0658117675056	425.6571444286309	168.97109074732705	409.2368571129997	145.39107335059884
319.5526695622068	153.53350604960886	322.765252831047	175.60848180247697	333.5081175730452	183.16797299629815	340.3698079987147	178.1697043697107	347.7876014512591	183.0533706839401	341.2028198821558	182.4451915576557	341.47584724192154	182.43133664800183	333.49907549305277	167.39512095971594	326.47391572404786	158.12886680790706	334.45193371116216	162.52710498317487	320.159823816537	171.76356020128068	313.70065274928277	192.5673123121001	311.42134324798883	193.4830577314409	286.34152597594124	212.80938541498767	277.3423108170906	225.91374011706148	270.914250770056	231.45236832535875	255.65201240792993	226.05175839895838	263.97430459120767	235.99386789446928	280.90768727355965	244.28929854079226	320.75403148109	239.85617451116744	342.52651946640935	237.03019374974966	357.6081200397603	242.8852745776164	377.59067489189687	240.99542127398675	397.3639323326787	249.81101024295742	415.8630392045792	245.92917012409615	430.38870974480443	261.8186574050684	431.6846566175926	269.3789549537909	439.9321675114196	270.7374285789086	428.8982429230673	288.19399108295033	440.0185121497858	298.2950208659467	433.1254659922743	302.55799584091335	425.52164713371076	299.7154038087038	417.90198957238977	294.2511065835291	425.9898442144685	310.4399921899486	411.041005747114	327.70988508520537	397.82808331082344	364.7540087279506	396.0455002404421	391.80950552782525	398.52110590474337	408.3950550094546	392.2266089946598	443.95664912394057	369.42645381645417	466.1872987062428	354.385611068662	471.7511798227491	366.9754369679399	491.23206281957664	367.47220374842925	492.0070983057495	351.2556619676054	477.14259796381396	350.30673503439175	470.204072744167	345.1688513448802	471.352571211011	343.20463155066966	467.6866059413148	329.22701129605866	468.2290757721158	324.1122935712967	458.02934022345823	329.44977456181255	462.2751691824276	320.2657489170061	459.23771512007056	294.90694125352223	438.78373257163787	282.71829918822937	418.91956853234245	259.9063317686733	407.5827226214025	222.24288002220382	394.3300445903669	195.66593292238875	378.6126394307748	171.32174024766806	356.5724620552898	172.09662017824596	357.1106516917607	168.00363965242127	346.1350949922293	171.74771953923357	336.0988059182491	188.00596883253087	314.3777532458778	189.4439598284454	297.28506012408934	185.24659819358587	281.45802575994844	174.61915311565755	272.5140590066951	153.6151646810564	247.22808510336097
23.785409275119573	266.0645861808685	39.40907291695994	276.37891881183083	49.844917399002895	278.917708587109	42.615118468718315	296.71790498556464	58.54016104714134	299.0345936540891	61.65966569363381	308.6113787410612	65.77636084793647	312.73208595454577	67.4861005483599	319.4198605690109	57.32784246337485	309.5397692521449	68.84702994249817	314.29811226759904	62.58649141692877	330.05270972443225	45.44620237805188	340.293818805761	50.688903725954724	339.66083955790697	45.972710303133724	355.2504469803018	32.2419091109818	351.494745729541	25.848733622807067	347.4308405944504	15.263481280309627	349.99720921883477	22.867622275868047	360.53981357345754	21.243073245371193	355.7993510734076	22.008701010680962	351.46650508623264	19.39641535818053	362.8597473701751	33.68822813608585	366.4852031377039	37.632671920798614	362.51602430982246	26.772897045789318	358.9612371187369	22.287272773022597	344.4392608728732	34.10874987308312	353.35092149243405	50.57329648854264	368.25092270720654	66.59259387317734	380.84886937134723	91.14310120514037	392.7945125325728	120.34627013487983	389.8774859080744	149.74092599983246	392.91332349029364	171.14786961456596	406.1432967767454	176.88351091775098	414.8039786822428	196.8625057494965	434.25511371471845	202.21307368944065	451.4062393530187	224.5828452135829	458.9987111160553	234.6168596489536	465.6360856034639	246.00813258842297	480.3771873365274	263.84832427961993	481.83627410913834	265.7090045954476	492.6451412954844	271.53265161481744	502.2392363899097	293.27825439436924	517.5857544469312	300.30313077438285	520.6061827491716	293.0285576593547	504.01857284810905	293.7837914438092	500.89891135830123	301.265757948691	499.63432464375995	302.6530963747279	495.531289702327	316.2779010955396	496.7370896385976	311.60049035064213	494.190919813864	314.28023846942443	506.3274750999367	308.56839570219773	494.14275064903507	304.0482846658342	468.77404799364984	286.58970301131876	460.95892014322783	275.9829262614268	457.1087009314783	260.1111992790182	447.34388883435093	251.32276018056825	417.3210459860565	243.39639137797107	400.01050520128456	257.72672400174605	403.26503931607095	249.88418991807333	401.4524698414405	250.76461763302837	407.8230009759076	251.24891873786947	404.0266302341407	255.11335743616706	407.2964215810333	250.90479112058955	393.6598913935517	249.95870264311887	380.95426617924403	233.2674547691784	368.23837228940033
20.41721419348519	397.0678618319767	26.409357150009384	410.5582208913912	43.89081631044489	407.4588277657665	69.64345092411452	414.058308259557	106.3094196044708	414.0608588496608	136.70746142421797	422.2347909219107	151.45074027919637	415.6259960380227	161.76731574074464	407.6998973802611	171.35548197400902	406.7555895920504	178.1263949131506	410.83405610030604	178.07013933952067	423.1295406233671	163.42811566927637	436.71161161524185	164.08554933728684	458.95760871760734	160.63456682796055	474.8155189351743	153.1754456104624	481.8001583483816	144.78843283903356	500.23549117338854	126.68957737259595	502.591017159095	134.42568969652731	517.2893353349626	130.25553788033335	511.01584114129463	122.05776199691552	503.74279045653026	113.41887223763725	502.06373205097344	115.85436968398054	508.5917958884117	114.23399870003725	501.8742216685173	116.75440708191266	510.52193240463475	106.61276680386776	495.860132276524	113.33040896350418	493.00052209961535	102.75832721957715	492.27824163923617	88.80519605780702	463.4517084632308	71.10170931140482	453.7306794167833	70.3445768932591	430.68720483127663	66.73247938029763	393.02665461618454	43.58668976501678	371.43109364318616	30.125549410612912	346.76894864995893	42.747668818252386	345.4875897096271	31.74660436707054	338.706250237905	38.902164621630284	336.25790836463904	47.78927920643895	320.3129184072444	47.53954918958752	297.11988187950163	47.47420884399234	267.4498956678739	44.87243516476055	255.17621130145787	26.143346158904816	236.75506120257032	27.635976145618898	236.89628402789418	39.28082559114999	228.02128976636854	46.47442802621215	219.14791349848048	59.69315226667827	203.7363029092911	60.28691050707507	201.0930970155478	54.23373284148698	191.9262478361276	58.360757631399984	165.69799289818903	52.55065246789592	148.98549777514836	61.833622738306545	157.26929190160942	92.52191177281577	166.30175351381186	118.74271782558962	178.19199420984654	131.21430571506878	174.71935686475376	149.34419726451958	175.62430728209662	173.29571658430794	175.31355617276438	204.01026708084837	179.75465088908828	219.7912311273752	177.04975871019616	243.0424922568323	191.98453091798027	251.72103049826262	190.64331506823547	254.78416346397236	186.11059413293663	250.06443843632175	193.83607551441509	265.27494150049256	182.83591731126145	268.5989067887741	190.14570694597322	267.82097040357644	194.03032980656127	263.4461300838276	178.33008028257856
336.03401850385313	474.6521267180685	340.9743206277431	492.2212206143772	337.74934342988456	465.06939729175735	346.46664700191775	435.362842321823	341.73542126362975	420.41383722497704	329.7984208634364	401.56267927355805	321.6628865210202	368.0596122038311	327.22898676447187	332.1689969010523	314.2668600825026	305.9826151840196	320.6481049779652	316.7168619589687	326.2370355245959	318.3673565266667	328.3819180446094	317.0013942278639	319.31262645596996	316.71154470807437	318.41174116307775	316.3269938528468	317.1721022589723	317.69321131211245	319.68251876797035	317.7217212396194	307.56565793446293	311.6832999825026	308.9938564987434	311.74373426420146	319.2918445487539	308.4734257692096	314.0504272991356	298.821043071117	306.13284539225384	288.09372052464994	299.9292296838245	265.26248043375074	300.5688436579917	257.7238164721161	302.9081595555056	248.04250613731466	297.05259066974605	221.75091902930666	306.7999264929635	225.7202661706414	310.7344846512382	240.89160498722475	329.1278174186126	252.38583564874892	345.95990890075944	260.05411777825645	356.4302561696459	252.07324999283892	365.1561408036123	257.4521831227723	369.51588580944076	265.4580237148386	379.90027875013476	263.9266181014697	397.5238998038806	272.84388222833957	389.6241109109371	276.647905130028	391.0253821279257	275.4008812459932	394.4895135586844	285.7433131274514	404.31865372622445	283.8559240395296	405.5991646651621	269.08232887184454	403.76659607002387	274.8392958705203	399.51550104436626	261.90523847201393	413.0101309510548	269.8143065157614	398.5198190694745	245.408439338443	381.3992312895402	223.36379747502312	379.5295818405868	188.44611013243636	370.3134095316459	173.1561360326921	352.4268345292165	148.60451115154697	341.9725627379937	111.33775342411039	327.1142538658439	85.40351320789577	337.6678627741859	89.10620474858818	321.759847622083	93.77705254804626	321.18501201762064	91.31253456624687	335.1264964318078	88.0321905978898	332.53445563462145	87.54970781136089	327.4939960498073	80.54451435305467	331.388327748223	76.72953189083476	317.0981023369093	59.69339984456632	324.4756000895088	67.23130367548761	300.4468124779374	66.83736051197982	276.8236582238635	77.88269425887827	273.6474789122557	73.72094213024363	260.9833397288243	72.12569591002674	238.66284506995913	66.6173591675976	209.67564324096173	56.85530252081964	174.87927611334027	48.208272386375505
159.33602411386087	185.74300309100795	177.62187157337866	203.07199540184024	186.68617364375459	208.34961857911776	197.1286955833274	195.95540900611599	192.39832249577782	193.0605096388672	197.25560746059182	174.02605854178228	213.7768977011862	167.00959048440947	204.53263619818122	165.28974037813083	207.39323785441684	153.74484525540083	223.44330751680167	164.6771282776627	226.7665336285024	162.27847708019453	231.26633836619627	144.42501735479397	244.95916998963583	130.7106662872231	252.05850292631524	122.23348392733469	246.15416933868204	127.96364938195535	238.88038105405997	107.40884032496186	237.47898290211575	93.56718592199084	246.0532408236958	95.95684294192951	255.3536517925289	102.3414778107103	258.32998246493287	108.66785006449933	270.6078620678728	116.02869890441102	270.09726741526146	103.01610795891163	273.91769925838867	99.64362623162091	283.16681265713515	104.13151186135333	281.6091980390118	97.98104400001132	292.1691765054246	109.41662080340448	304.91649016877744	107.76111301110818	308.68232262126094	94.36642645580622	301.50464555831144	95.97283259424695	297.7984708020263	90.70915994856655	294.42688893491606	85.42273766293695	291.70679506680716	73.01433967946839	290.9567970049809	54.5541265433786	305.4493078441745	64.28673618100368	294.2319952169191	63.17662031923585	291.14533716405697	78.25095900199572	293.76028710998384	77.99707189729419	308.17334206111633	90.55812231032776	313.39463499930577	86.16136298615726	306.43707943393304	96.07101385149807	293.25783360831093	94.21637761056373	306.0275166270332	102.98668584055329	298.22471641931844	95.7178401847766	298.33241203282637	87.94546412709322	307.70347710124497	78.58102162854502	314.0628192976147	78.58990577749606	315.09942381150535	72.23154911612966	301.65900760549505	59.55561038001333	300.70160041779445	48.5342925565986	316.46544851663936	51.614406652906816	323.38684994736354	52.07913894643033	317.38910739119575	52.46757533099833	309.45075542273815	57.5820011319603	299.7062932540325	63.46228806574217	293.01513925263254	54.72327323740618	281.48028120936414	43.66073596790825	279.0619750560026	36.642704380020874	285.3707019421667	53.40348668195347	280.4662385529947	53.41479469972237	284.6754202517708	51.90571590363743	285.4078110505845	53.83728800502156	284.249056109146	42.9188859639636	266.49299105517144	48.3323256502878	257.04055929628936	41.27631066571958	244.02064176980775	28.534584402204594
389.6697883703616	3.7075764621679053	413.80613079457515	26.456650720021017	413.02891316454077	29.746509119030577	403.7073762327082	19.86139364022914	379.4944858436154	31.457741988049964	375.7309856423052	31.40056593733284	372.26070524919373	26.757356629774904	367.5555550769168	15.854327178098073	347.62136548996784	18.003920513409085	351.4537754069507	35.88397207947634	352.3923747392853	35.66183619161887	332.8809274005902	32.64805730787419	331.0077046578847	15.605627301772387	317.6549192828002	10.390225454910532	316.42909297957834	8.092657368656692	308.81040830100403	12.241146891640405	294.8368812630076	3.8394892892483705	306.6677395457236	5.092163407756627	303.4173199940565	21.186236277664626	309.6654082270845	42.719939791175506	318.670174117538	61.30262960624535	319.98982722868084	71.87033805826961	330.5295122871951	87.93912269670781	329.0013532738066	115.79969570048188	319.83004092872085	122.22966529532596	328.22314104454244	139.62299209228263	323.4618628465818	135.56795978869133	333.75908054928686	122.08129859980686	339.4077124790728	115.04939232461034	345.54373572680805	112.15291473962135	354.0874835383131	101.21903207268879	345.3782953679896	82.54221192652332	342.3234894632774	67.16239713849654	346.66324279413834	70.67468396529218	358.03161022616985	88.16520810299939	349.2636311833511	98.7810734489051	340.76141355108814	98.75182621835765	343.86406297235305	106.62649570200746	327.3584242977477	100.78415451118319	312.60394689580534	98.9774137483407	304.31199864043305	100.78278910165187	304.0374578876491	122.15057188700915	288.6244193805202	131.66838105985013	280.96314111222205	137.23320543741397	269.95419695899113	151.6867314013744	250.1051001752526	166.94812806342915	224.90940873907152	181.46384722186448	215.8697183061976	178.99530477710334	190.71573699434683	182.55132940882407	198.23750778151293	194.45293508403046	196.62366815225772	220.5676668147835	208.3723184716217	253.57572891162442	204.27049242392278	271.8433152494141	210.09439829169816	289.80262747389	206.06372088038484	320.29060560492366	200.68598502031114	340.7473999014402	196.51979769847802	352.4382221457616	201.01873354323743	366.0047149229175	178.01243328794396	349.86876982074523	163.4387948991606	336.94190191253387	136.2922549745092	324.56255676805677	119.01152082537291	297.0459231809685	93.11913605078229	286.7840268253741	66.89139674409495	272.3526258272221	35.41760162297135	236.02296507332903
476.6753392208273	405.1437636745718	478.6507882533401	425.8976708948171	482.567539479812	423.0905696423433	486.86621562983606	427.96416157689856	494.3626317622973	420.22764195035836	497.84707847842657	414.99655827964415	486.3304452897009	406.95600709002184	487.97309205428905	400.5743968660315	481.20816449480793	396.3336424758264	486.680037921584	398.5896009017026	502.0506573077661	410.3383983632842	495.42266597734675	427.64787840157726	487.48184298553593	433.2274538522911	492.7301875885438	434.72451557405907	497.98729327184066	434.37513303878217	493.68586400636707	425.14654813961187	475.8613775109379	414.10426201683117	474.4004454977327	429.73114154399855	478.32860373770586	439.0976607640283	490.60428551279966	433.7347053599015	501.3056618589761	430.2783472602866	500.0890843651172	431.6888009229755	496.2174142940095	431.93872141500265	501.16551222162843	439.08190564455083	500.637959004357	439.72216958178643	518.9385884835707	450.1442934318902	519.2062537045055	443.60231084419183	520.5433290865748	447.5332499795114	514.9348408994163	461.9442672291665	505.69973355949526	459.54209145990217	501.58066118144166	459.4890268203634	501.14482724039453	455.9725936064005	499.10429205387675	445.3429125505197	512.7506899966907	456.13654082737133	500.7589640905842	451.493466354264	499.1208276839921	458.59941653813496	508.0062565328815	461.1310232466993	513.8992500618765	447.5545444211118	511.96750033013603	460.9867296563456	497.3664902519562	456.86056223794776	489.16380266446185	442.5631842686563	489.61273737000397	449.8734540544694	488.0886878588609	465.5178631007822	474.4277028298448	459.0811916386078	457.0095110321786	479.5408454439284	443.6342747636092	489.7963428503217	438.5285663340146	485.61399639997416	436.93155952785	475.81977202628264	411.86356120101243	479.7470349151897	409.1750783588054	491.77842414513475	423.501803490465	489.15586460567647	437.4086119288573	502.15995432518446	444.5186180949453	501.271164660756	470.30359715543943	501.068624982078	486.54034463604	498.1947609419961	494.12979201541384	487.7471724399758	488.0968535040434	481.39446999257586	494.5906947234897	491.64072011029606	477.6891173365772	484.52657682963525	479.78070139855	462.03647362496383	472.4980442802913	449.323231253866	448.59345482477573	438.8446098250913	427.175144234254	442.92031618606563	423.4313520755252	433.10283147428055	391.10800911968204	398.454823662512
254.83190391048822	127.2881540177796	267.68284881939405	139.77369953822154	280.3306282672237	126.42435225840208	278.78560814907127	119.24078742568054	287.47908400572334	103.51036565109243	287.13421551060276	88.37697142565719	297.2922227363629	79.07422486997564	302.391599960088	62.01769045805797	297.7505677236324	55.938403763318846	303.9027887767787	70.61583322705052	288.1370467560494	62.832201251331114	269.2197256404847	77.50451960797757	265.7813706247292	75.22156910492782	244.12597445991884	71.14688022465651	240.68333998276424	68.46197122587363	215.74707100796115	68.786677152814	197.26227393515381	67.06763462271854	206.18730011972963	82.05539342609447	206.7809082723818	78.81111341292288	199.4277812883449	84.42861027131796	209.03795850257296	90.39195544710502	200.57173807908225	112.01300427649421	200.41688689356795	117.42771300474796	204.45042963181697	113.92255492617922	191.06236115579955	108.49199631776006	200.63134129782176	110.3239407330328	217.27357245882195	111.61076196356242	217.29608545201964	122.15316163032244	219.47848176257963	132.44552221182138	234.44676666737158	129.66239770005157	239.38314063275834	117.14753509355685	250.3555732511764	125.11681766978037	250.32655580596247	114.22732534219877	264.42075782961246	123.18939136895288	263.403346857606	120.02204183530948	262.29766938891663	100.91813430831832	260.3170252748329	89.09810240716604	247.91969094995966	71.15743693601299	242.12664392187315	52.57539619183691	244.44268878657257	38.16604491257867	225.25000202849972	13.65222053515878	220.49763324114966	9.855548912373811	223.31168841312405	17.34166641928134	232.38344019229524	33.14423651539958	231.68157845124767	50.601425650301906	233.30188183549745	59.73754937179967	238.61367875766896	73.21973993852781	237.45933943794267	66.84503551987181	233.5286856655565	64.12109675296288	247.81388721849692	68.69020261293619	250.54215361828685	69.70803278532104	256.8116992848163	67.50261224530925	251.6764942565835	75.74139809897842	246.1100103461224	79.39955391538393	255.73783525459515	86.56304405309682	249.0990476732992	84.97389788564098	234.6264642167286	71.89843448293102	238.98991652584485	84.0246133984363	235.40144993343304	86.95274884355099	247.39473672587198	83.09093734779361	248.21496199957772	73.12460410391661	248.20804210805974	83.46230021535274	260.2050833572525	86.54994572565846	252.12641593504645	73.71346142704124	235.26878612881626	66.73859003406386
115.11253408053868	299.36300001889884	140.51996000473693	317.4901749536285	138.01825218366332	317.9087452844205	141.84668736803977	321.53530742412335	135.73047271646115	310.12720530067173	125.21958765808071	312.06022894560226	122.5112701514459	319.04780072007793	114.8209173723661	310.4651232432739	110.54172328941497	304.67913305392597	123.51908141929069	310.6475605807105	113.72757486356333	335.76196111080293	112.387678382346	342.7079429632984	103.37547214479619	366.34339587876605	103.78235986637362	371.39346914947225	99.36692802252183	394.98544600751626	97.35842605384421	406.72068823534363	88.64790943687967	407.9741403089066	92.01739081554402	419.61725900246296	92.21046648140516	433.4092099438826	90.29411691247483	450.7599647410476	88.73848663637183	457.0012440009771	79.1906658862881	452.8438768074795	80.9502219118293	468.5267724802915	71.38853470779674	469.3930576389936	53.70598232020613	472.88406019982693	61.810289048219644	488.50421464341537	60.35958739261403	485.45709294579797	56.86213830586703	491.29584726288937	62.67499041127629	475.5591515792253	59.44174881271063	475.94007057607814	60.2531113158246	493.95437566179277	52.22128159318169	485.26230945472423	51.436232551418485	478.7151995885974	61.09400710778481	495.0374433134623	78.74783753645761	498.5672404796841	95.43336449647889	488.82806123390793	116.53047172238757	480.83531849851283	128.28204393515844	484.81461847621006	132.07805608211328	478.5172003065692	130.27893194465258	473.8803844892301	138.2015036033756	459.68200474014276	159.1579074184852	463.5182655044437	159.9692749981378	479.97897681195667	156.3448560991029	485.146572408241	152.89649689974925	480.53038405022954	142.6906176470574	476.4265927358683	125.33584679727413	480.5496962164905	124.04975052770062	495.2213375376692	116.11254078450041	490.80679160559464	124.67021755126055	497.908718916692	131.41798646998836	479.12895362481424	142.74715836180002	473.9665671137849	144.3676044018161	470.16560353143433	141.48969277879235	460.22134936876853	135.49240519054587	432.19806500260205	141.7595891596617	417.8209483108737	137.1608418323072	400.75533668705174	151.5529296503613	399.2089554249708	143.4036485086175	409.65459933686964	129.101318592218	426.6135401671714	112.84717650660993	421.75839356868227	89.57230782369635	432.55937984066736	90.16172128968697	424.3842316628096	76.87310066022465	424.56352622922697	41.37130692397389	415.83121983541787
297.19642150887677	458.027561239009	311.54208054974646	465.4264211914847	311.8508235893902	481.3904361506556	322.9975208915111	483.17729847429837	320.9858447201185	469.44997522946005	333.5582353511792	467.1361294952382	339.85390669508405	471.6960319345476	348.59407744078845	458.926134624975	336.9605021012694	452.1753356951186	350.2979575781288	465.42751380155124	376.0013663113255	456.1606475600604	400.0615945791722	460.31923158403305	415.1911215854208	467.4875897679387	421.20640163922513	462.6280917800737	451.9319304235599	476.04791611384167	473.05780695806544	465.6872653210364	473.7620807496027	461.43450361019137	485.4361387157093	470.4214879630474	494.0797762082819	453.4921906668208	482.12397233519437	422.4686913633249	471.18440335991147	403.92995416014264	473.7602792146663	375.2463488822343	475.4077437178788	360.4910050923046	464.77604395074064	341.8763987800128	456.81368455999694	311.9171112134073	470.27647415093395	316.8187479679184	457.21633105179666	309.8594956764279	457.60427246421045	316.46226894691995	457.72696513889366	324.20282080954377	465.4158850214183	315.84273867524246	476.3134669639784	319.61702624827944	474.23743961103173	316.2348172649695	460.4533228678547	299.65585181417805	467.9374842067612	298.8140887482386	469.54108622530066	296.8310491751166	469.90399992920334	293.7359019681804	472.6049772680699	282.8750316185083	468.44292827754816	288.016851822632	460.9141787889865	271.34617754874967	466.3708348581017	275.06238969147876	453.99697531503006	255.5069682575591	464.9413495590469	259.9812539397751	448.6051569991602	271.7545586840573	415.2605578504056	268.2769380084599	388.2847681825639	256.454579012531	364.840423277487	244.50584856861548	348.5688780022666	254.67436964211154	327.99432341195416	248.9329876624071	304.5763894609729	232.6912397727636	318.0279878997571	227.7575773961528	323.6904559430495	216.89404747011477	321.4713313355436	198.37492421459018	330.3452237282328	171.4051334390993	332.41432582735183	154.42644053943897	324.4817928469859	137.99234298203385	331.60236344733704	116.96719307230572	320.85330059736197	94.11205858486197	320.80316364305367	102.69312014537677	324.59081900117667	104.24725740369696	307.2198361083472	101.80745393270558	287.56673573746787	113.35878066126307	266.7832113654963	122.62339021660176	247.7132087847818	126.52146630582075	223.76462955718034	120.87927959939307	195.32423226681118	112.09824898657199
234.03918091353054	20.64299003596487	235.88833852839025	32.03834831377106	220.8486479242896	28.27519209138474	201.70889122397332	24.230241730904908	188.1672241680331	27.945660946118743	159.47534258405906	36.98727700194803	127.06931164443237	26.7988633136872	109.19959109812669	32.28173436400413	78.3280196292038	13.633814679629845	76.23779147468714	12.894864457803386	84.93355585171898	31.05358814929387	93.91494972967689	40.23945880746227	113.66706578178544	33.63291015491768	119.43769306001924	38.26497670750761	113.49773120771292	44.44279146723775	112.46868489105779	40.37280819020688	112.15373930718089	41.10067168901396	127.63443409407937	51.96027808621677	122.35697098097243	49.31896477154253	112.33281110482584	44.87427445902341	107.80099128094277	37.306773473627615	88.71940059363361	36.00292306977473	79.37471078340087	29.461021890314147	78.88832712410729	34.01086265470858	57.243446393232446	15.774876904973631	59.55807080090667	16.46320200370128	88.19029323059631	33.14981736646882	121.81340420651819	42.06461796525163	142.32897826917687	32.00607857331994	149.15030563895277	47.95949551816836	165.55647567799411	47.99516217245477	188.32138522426004	45.12793028965918	199.54307510317548	37.8951261756788	217.53903958918826	41.632618208384585	219.45078954759072	49.73879210004611	210.8672192644415	61.10085178332845	200.33316893980177	57.33295805276731	209.21182959850407	56.20254343049842	221.23608763088896	59.84461047032506	217.37681773167705	56.940415838114774	197.60191367627618	40.52296744062885	198.51900256797336	49.95653026138773	195.36074261556135	56.813431817801394	207.52636442956734	55.45985124521222	212.77987214756024	48.13947600570244	207.6206870033762	55.48036365978936	201.2613781324925	56.43082619041571	197.46676660097364	69.84754339752533	183.25309785541975	59.042703472802316	190.19058373869714	67.73005288606487	195.0907720752006	76.59589507768123	190.6778590189806	79.78283814492195	198.0490838025148	73.47714559131168	200.98079208290997	74.91258676429587	204.2748935348052	60.05355561628482	194.43920578126787	59.38263212048083	184.10130691799708	57.058143373117154	197.0420999406117	70.79755577626517	191.96911039103884	73.9036276270693	191.9640011219868	60.21610030214715	186.99197935379442	48.23435673916619	200.13748503451987	45.0756166420973	202.83194696004546	56.18838952998468	199.93149062038788	48.959132437336194	184.1828700483016	16.261797512108444
178.48075982020467	362.8028523301282	206.64962479046415	382.76735017591193	211.01212770729558	379.70256327000493	204.98599000954582	381.9546104083376	191.25951082913065	393.4893250310242	196.11542274619057	396.58816282260545	185.5949666160626	383.42281717327717	184.46827862811895	375.48152134219043	178.7953490697551	375.87490822210935	181.626641006627	391.40950764346337	178.66190475926575	384.04422081691854	182.9975666285403	384.9216728546593	180.75517785433019	377.9609725642196	178.54813690065313	377.4407878918612	177.72951072503915	375.2928589851675	182.1027028270377	361.7621528346184	175.86683414075378	345.86535905593007	189.3799352890318	362.401506048493	182.16369814121	385.1804188254197	174.89118378750638	395.9111999012556	160.22841749692154	411.23817028295883	155.5047704700859	425.5612839101882	153.08725811871713	444.66672907907355	134.23863805452896	474.31659185111954	123.72342032119792	483.31189104581097	132.8564463744729	492.80678657045587	161.70006197941456	481.45588058942883	181.12719931839297	478.19164296128946	197.12122317681732	481.27173302968833	212.87146480767467	472.9229321287173	227.6955561143386	472.50207871363165	243.01146836929001	460.7777948427702	258.396746877408	436.3404615817247	266.6851691979829	443.59227418519237	268.53656341871596	458.39960270054627	257.2455558950282	467.8191444589653	253.54575713415042	476.81383185390155	241.44000370258414	485.67634918856197	230.03296262938687	483.75499038560883	209.65562213765224	492.27780387534335	193.2737197093589	496.27042847037103	192.98209501814398	496.9389522084581	189.6989287401532	486.23993908942055	176.3770733390587	455.9468086497246	170.1313345275677	446.49009089033063	166.371572336922	426.0012656540674	156.7701069823107	394.6803023374208	150.943203323937	366.1644212009069	131.8776864885964	332.4275406083069	137.32714974208685	337.4818077574819	147.2896571106442	320.8271484277933	171.55227274304042	314.43436078975066	182.28347102976264	305.2829488546074	205.70836271018726	291.0498774835521	230.3047000507435	261.02840917810465	246.8011884807693	245.76051752600227	251.37411035104196	233.69934877805997	262.76894703156387	245.7494377200649	290.67741674344137	246.54319894943723	309.48976366435465	267.7642432713402	340.02547132800646	279.35847849582404	374.97512197828905	292.3093217175937	390.8361703915981	298.55168706139057	410.8964760382785	299.0800205951535	431.3465737231062	287.2244888660056
