200	12	15
468.797206343689	197.1742784757843	480.4798272132985	207.52100416175537	491.6681489541661	200.31973333964226	487.3361183405919	193.25551102540794	498.42694687382146	185.7756594086505	496.3412143873474	187.38042641591397	496.75718468559387	191.88642190663626	512.3067220360111	178.97301268092667	505.8966429874277	154.57741627586705	517.1538631929815	160.09795088289644	511.2871740669618	172.22835351762544	492.6952538540901	161.9150779499672	474.2478392653837	168.48134216085646	444.94465395647995	186.20487952635006	415.08415025839304	175.33481161811238	400.53485306884477	173.47742779973086	378.6148906221347	164.8195193754084	388.6435616573593	168.46104640321116	385.5279689637647	186.86904144398633	376.15883577931754	179.41695415750013	367.7725228779556	176.84902775135026	342.6172024592219	181.62314688961808	332.4809107993792	190.30973960314887	321.2999634040651	181.66244052450224	309.3111509861477	172.43930319821587	331.9929444330604	186.42689864743906	341.357012904698	183.98116878979522	349.33415221691735	161.75222530864545	352.4928601669451	120.89285334655457	378.05635704997235	109.47368312803995	383.63573143591367	98.64206154571558	408.99703028417105	67.57420346108907	403.66260617724305	47.34638615138189	416.4720802160933	65.43687117490985	425.38526449299553	59.20818145799997	457.06347545322194	39.92073467401768	473.65853429210006	27.08931142470731	472.0654399424369	26.51866593953203	474.0363482246704	40.87484540320569	494.86889016853115	34.10245160398091	499.4447615845068	16.286327135123962	512.9134299113305	23.889955448502533	509.111642260286	49.61879800061085	525.5619759916186	54.91473907424789	529.6099124213201	59.699792166412315	524.1794478308509	50.3348752373587	508.76649323359277	53.44701006427433	501.2412349407957	73.6565525429618	491.07100386313414	65.9125796987153	513.7644562766139	73.19369461005996	519.8284122212691	93.69780829874654	520.4270274000285	93.11064464004063	521.6433786399032	80.7140127698871	516.2274222569993	80.73041636898498	498.2367899290787	87.97680661272115	511.205038443909	99.56263803711468	496.7872706657669	95.0552352747131	507.7019210393906	99.93872516237525	484.1439149571979	102.88099870370466	462.7290468506722	128.55399461454192	450.36571890004416	136.83236700448617	437.93315607527387	138.06334843597912	416.76073379202285	123.91328114579582	379.64631467864575	134.31718098301988	337.2522860332125	110.40105297011351
183.44517096990631	205.39753998561056	211.5459719107206	218.06145609584084	213.08516526345147	210.43379261488414	229.7176199997302	213.06383027214721	250.62924195743824	215.70293853940092	272.03610450720254	227.9948870189697	284.049554001791	221.71300938617648	289.881237117351	210.71297539011954	273.87588732186333	203.6296329146127	277.9240305521218	223.04728546966282	302.1448977335008	225.2724734066581	332.42792332743846	216.24606145440555	361.52664038924223	225.1421426660083	375.0525004067447	242.75007824504365	396.13566163295275	247.04894508968948	430.64796827792645	255.5479991326544	436.19619659087937	245.37169876656208	457.51661831485734	253.68545968959944	449.304477865171	251.16661409508268	439.42358984597655	254.746943965882	432.44915534001984	255.8050541454534	417.15675162918853	256.1115866052751	399.7510081019602	240.45165953987367	393.35222594443434	238.62575410955503	379.16472084149666	236.60043176375527	382.6022617158521	248.03296154701349	384.7138033033731	269.7386926876465	404.3469853412253	267.9552212471956	400.64263177812904	259.158715824683	396.9105197121138	268.5011481740192	391.60819137237615	277.6455105510421	386.4399463296507	276.3626267099098	380.24475357002007	256.6108616669571	392.3672097823423	267.0101612500358	402.0094516695683	247.3458039863076	407.9401926123992	226.42829070124117	395.6268677599743	188.86823281135324	407.46967440006085	163.96859341344708	424.77037470515404	146.83528878514153	424.8381875660599	135.50184614207683	411.7258506478907	106.3351396438852	420.41425534207775	99.24277890708757	403.50781368642174	99.26652583295797	394.69762855091597	89.19309003690441	388.96663061255856	74.18740563980785	386.9414883497244	74.9860283936955	393.79806708358353	49.63662121351361	399.976115821186	37.70274048325554	382.22565290014006	15.450447433356668	396.2004573129352	13.969397471335062	401.91546694255317	20.636264780331103	421.3376915849004	38.83852037005589	452.16440949975197	51.47170496201133	463.7365724134312	51.23730293737145	462.56234385292134	38.88743121193315	466.34215947629156	40.23884815622871	479.9665800485579	37.23470521296169	498.8917092700017	58.86271708650934	494.05204819369857	83.6061392938093	477.42386181192614	96.30696771564868	462.5995976242874	111.30936086085146	453.4883234031969	125.84950553758881	441.24202829382205	130.545818894149	442.5739722499431	150.07184096069543	416.3268520963526	149.37192947044605
95.74777798856337	228.93916610150345	107.14112404617072	256.2745513517027	128.49693042228552	265.61497582193806	160.3900571321544	256.2595313140632	193.51251362584765	279.96060476124774	214.07298565929472	286.7267125284846	254.71068880680437	281.70939265631046	279.95997966965245	269.53077529876157	289.2535683184268	269.29414630485155	305.3486387176037	284.5514887604175	313.0295837653728	267.9424114027608	341.4729734685617	260.53715194860195	362.08998625451886	246.09379698592994	369.27656592413314	229.8619725061127	391.13311162749943	206.8854660643081	395.61243791820755	180.36211425330552	398.1953711548126	151.83113351194427	418.2104730674782	161.00707468849066	420.4579051775235	154.2800418096901	423.51624131413473	153.75948356850068	414.7438693959388	149.00657584686587	424.68816765403346	155.47982025959442	428.759876852022	152.60601470477246	437.80067827820824	135.3802556559549	421.6974843939244	131.0945214256177	430.1274051515787	146.87310477756938	442.9418250855118	145.74427733212482	441.47727258841195	168.298715669967	433.6836138132202	183.13652529568355	418.32341586832683	188.24933953684243	412.5505918973692	178.3489282120658	419.2497707280113	191.36580192187415	413.8561697202574	182.43015250342796	436.1381573076976	189.2275869347581	448.5424504238033	220.7144592125576	449.7468811668839	241.0202223841434	437.7899695387846	257.3827013188208	440.50191074864324	275.2540247451537	459.13102210774974	312.07682510984074	459.4270620341412	325.88830335819955	450.27994395004515	332.558498808278	456.0616481379	350.6772679678657	458.34256053455493	362.13244461240913	454.0690176105099	382.0285196787469	459.01956424714547	396.5117166267192	456.33542063031405	394.83908203833386	456.9045524757155	412.86245527496493	456.0703541186591	421.9406340574327	444.9053404553116	419.6326775739755	451.5767096468621	435.58172880820996	427.06735319948206	435.7748379982167	424.1772220298345	417.63030725073924	403.224091701657	416.859698002736	374.306465044007	409.0764975222979	344.1677500328899	411.68191027992185	338.63496895462447	408.3990610650429	307.0575543638862	399.18312698979923	310.5391617064746	408.08334933490767	290.8159571113577	422.29341834786504	276.6416025397574	422.0556186029666	252.94625800147716	419.978045694596	226.07429229079855	430.2638959540124	207.01313006528463	428.88467702693697	185.04094873395877	423.9494883207806	159.1219762738068	390.15933759184105
362.29526643445644	299.5994711079058	379.2106343504338	312.589649308705	379.8175337682802	335.08249831168143	385.8264243727542	344.4043325374298	381.54778544366366	357.3945793207188	376.9333997092791	389.3631017674119	366.0499766060674	414.2307212712247	362.6654638372767	428.88685492087296	361.48398605829954	419.2848765144185	375.2143422894013	421.3709525807709	356.5227535859809	423.3998182518106	353.62400303408197	435.02822197567315	365.6468340133465	434.0532115215151	364.97020787483063	427.97650228494695	345.1981674873881	420.6368004570431	332.1889078533169	418.97491712927837	324.6500738268555	413.63098687807866	344.9337582344877	419.62430583161245	345.3852417948379	415.982788979986	348.9939603328046	426.1495556057225	339.1778311617591	430.24648144196743	334.91833155352793	420.0319132728486	343.5857580608215	437.07024770440535	334.3529405967603	440.41789097538486	322.66018707232917	423.74508280775206	329.1234862088735	445.7633839169829	351.9194310061665	461.20558219590475	375.84444832860896	468.9153141230815	397.0424190039851	477.6195095067128	433.1006219842084	487.2961362741852	445.40452199934396	480.5731474065105	464.292425621127	493.4946952628764	485.21204202860025	489.3451359686042	505.8961414908514	498.4929595652024	491.1411956730317	508.46903083282757	486.284643756557	510.2601832678364	465.45188202152843	509.1126212473053	449.4008210897276	514.3995310973197	443.8322759068488	512.3726014556213	427.1736261356836	511.01751015167696	390.5605920817902	506.6129580589067	393.12637401882165	519.4344964115406	414.5249629824863	494.44308596770304	410.9654613251745	463.0348472251941	409.42639181513493	450.8879183816725	404.46901644555	441.1371841535889	413.6091145626754	411.7725135575399	424.957625823	375.771340551401	417.7328093671089	356.20715045558086	433.5861641924655	373.4155589728505	439.2021522726581	364.98999721941664	446.8184383226643	352.74979952084897	452.0533501324698	354.53940510274504	442.69049912392353	350.66044285432116	452.18833573710293	346.8191024757127	450.6843383615922	345.29320047507565	440.1238621855011	321.4264051199518	447.5326423311079	327.63258673812686	453.53010313450034	304.4001500986627	468.9725549048226	301.57267359039713	472.7168507120987	297.1641877481603	490.1807589749643	275.44709146556283	511.0911982392835	268.92564930626406	517.4396921549652	243.0893847076984	496.23449839064966	206.3285615576927
461.5521778623456	141.38778501928772	466.6005314156689	159.3177783971236	474.88049325535434	164.05149592707792	489.3664361842069	181.4213061478223	486.15638162673736	174.14936591034262	482.5327079876942	186.39095792592025	484.14664043930327	202.10367665269933	465.93513188926204	187.42088171996636	460.30844041590296	187.69915734611052	468.18132128759544	200.60260313888398	469.50761678154197	220.5069316251262	470.46798292525693	241.2218591859822	470.9774237899889	250.39513688872708	462.0139900207355	254.08853493987633	453.3175635124082	258.54355642650006	457.63338515207107	249.18344465873952	443.19106564423134	249.85984226457253	460.5754301810606	263.9583256407119	465.35548116885406	258.3611958253422	470.29081251228854	253.43353865288768	474.1107049458737	269.57548378511177	468.1962553261774	256.3159680335772	447.55257985882565	268.45662187714436	443.72710073139194	254.49357022924806	441.188544096728	247.76898700025154	446.7387977153325	262.6166522956938	459.6380944108788	265.2286949585214	459.6226640289259	268.56284470058256	453.8079011743193	259.9556546835847	452.0972837953701	251.2971623591572	459.71697496601263	256.27973014412044	460.03346532690205	261.29702254465474	452.5625187408316	260.6614284437984	457.3291824402674	285.3842503502471	445.99078007538685	309.009146757024	421.48274214778905	325.6337936530281	409.26369265827645	332.2071923544761	398.41615002386436	336.8051772676956	367.698980719386	355.0864812994558	361.708780347325	384.14030365314727	332.36606637633054	381.5344528936998	347.5387621934998	394.8872301908558	351.7747599589584	412.7774081708361	382.01110552085953	417.9958116205444	409.0581998329989	418.4645926383943	434.56949892054547	425.54533034398105	461.67751930534064	417.990929075567	481.38172000131345	427.53357341818037	485.83907824888877	420.27316446758357	510.24846067432446	439.7018530168545	514.5548145166428	437.8489906011004	506.1437932847383	428.1094189228804	494.4430385115383	408.0176467550588	505.47247079075146	392.6165399426306	514.2097760299539	371.0150482613815	512.8760571491864	364.11054325172347	503.21686303553713	352.31998298956813	517.5115538614383	358.70375387955585	503.38647092285635	359.20170107454436	508.7587835435134	363.3307163139508	510.56142900247653	351.14554783770717	520.8815239514435	335.9071269036335	511.5032772681544	348.37509937375114	506.0595680574009	330.6465686772837	484.52609923305135	304.78970348227887
478.1484825047178	31.353938219883137	503.5480785765511	50.69320270057905	495.4773732509033	61.031162799266156	504.8483665882154	65.34245456629719	491.4301949496972	50.97103608802208	489.9314016493277	46.63035044630646	488.3335475067856	58.32011617921451	486.3785493544765	75.72839743249845	487.06246200545945	62.13723608107763	496.18886906619804	76.36881400799439	490.8060908764337	85.61444726254612	473.97835943495426	114.01559198162514	473.5321884355519	135.11751401860175	465.7703726801641	151.93477240720657	455.55553638249575	163.55019974179118	443.0693220087343	156.6311224849764	412.9991873038124	167.54848958423432	421.4834405431903	185.9806355453926	422.30620397224203	191.55796505063046	425.09380916969803	183.3605304356277	430.2361790270579	190.86534485331495	431.10494138895046	201.54365736147756	415.424860274274	200.20925482803577	417.68891297595053	194.69496557556278	404.5240575788756	182.92944034071678	413.1651767857038	193.5023059724441	399.2718902873976	195.80971921962316	395.4264201043618	196.45951682487345	394.56721102260076	201.07538997893505	404.99333443251	215.6537019211301	399.2655461641562	213.57388535185473	380.4074578989887	210.62260108305918	365.61189748154857	206.95732750001605	380.5843998083992	212.89569661640792	375.9753547133102	227.3407214820795	372.4715561082772	227.36905878566137	365.41828206009615	238.4083801193476	348.86906163422043	227.31689590337416	354.80537735793337	224.06959269537978	356.99109632386273	238.7585346149332	339.4285733857965	222.83019034143294	350.7162755040963	223.4831575285399	321.60401594049597	236.31912334992526	304.0967779615156	248.56750149756667	257.3146920944453	261.1765315345405	228.93859830171715	275.5237989563667	204.43303367247296	284.55124736007093	173.5250038571305	293.43952863042404	157.83450747244413	288.1083858529578	179.82474921683624	294.9566994124485	184.53382395151482	293.23602814478147	167.86738524924814	257.30883157178147	162.13912992621363	240.17923754132	169.14928419819358	225.45512277661058	191.7744322844798	205.54996428034815	179.12658147013894	198.68456668357175	179.01378127346624	174.92546135209454	195.61879218592372	187.26537325718397	177.58384387227423	168.96687241680186	176.18686920734925	150.06752107281275	166.24183110662443	155.31956303795852	157.9795384724749	137.98047816290716	152.25431689719935	126.1844271569425	144.92105862709548	106.02435749539755	137.08282657192456	76.90144072670165
491.78833258359816	309.3427698978847	501.4662770329669	333.76695095379125	516.3564775060053	340.2258182858268	508.3529550215165	328.01421812169855	492.05055385272425	319.6642525527263	484.1027310982656	310.1099658821886	484.41908516134384	322.524547266341	464.1935105188157	315.1514694147473	449.10068453998906	302.2883854778434	460.01124864073944	318.9280725632782	455.69986482690257	308.60253083892917	441.9684986441702	309.9907689708579	445.1666119467476	295.9685764351752	438.19417110318784	283.2734210188059	446.0125177465444	280.17011442229693	443.9104610811511	266.8522302935771	428.0389408473163	261.2792209314903	432.15851865316415	264.98503229825866	415.34738933784246	245.5118486172126	399.47050999858607	234.64948485937407	405.68507888776236	201.05736715760537	396.54398339163777	169.7456659955874	375.6922578809928	144.42878644258707	363.757550741261	120.4908440574058	331.4749946069333	106.74743813367394	334.517742765451	122.32043779433151	327.10229883795097	119.28370625637716	333.24590907178765	101.91678868587465	343.6259664228684	93.53104162745194	345.2280413635487	82.42710788964274	354.66955080587076	68.00514307655337	368.70815853239594	49.768878193775556	352.2611544975169	30.210305706142904	350.9364478364823	39.791306628685135	346.4217217857654	47.561386795114515	356.7412553561097	39.41085713533612	356.79791961261117	50.87649226173717	329.67861251503126	53.03387058132755	322.50105953344524	49.8714002019952	327.9944093394273	37.45556304217695	312.60270817028487	15.005988811038366	323.22788531175047	23.60573618100669	322.985971035597	28.271113008993602	320.65449749662366	36.93712899613082	327.04376739182464	38.712344929828575	354.3056761169431	46.60430563974873	360.4301834252114	37.3337622558086	359.6121176267251	33.841866585041785	342.51314922004775	23.648896321582956	349.0107145257397	26.44806098538269	370.42181934174687	47.16718629063772	383.2085668329919	58.837526247065874	395.0019852525504	62.018381997649776	417.0164621462865	71.81488936094937	435.16125370563185	70.8314750968999	435.46426105489996	65.98899553767846	434.8181534985291	53.94260587038546	454.4871086327157	57.25345487489653	446.23575670733925	68.83614761280785	465.5486465526376	82.77553488932116	463.18963004319613	102.556010787844	466.1516858305871	110.78882488581486	464.5732332578774	125.31163994784878	461.29995305186975	147.63485433790404	460.86707220882965	145.8624509268884
113.28962540825432	416.2698337890867	128.51531720959318	432.5994496124498	124.92624788827378	444.2049904616716	131.07264895759005	433.4934724686533	134.97066850916502	437.42591041176854	148.22963146878038	439.93077986126184	144.0434850481669	432.16950213139364	140.10997610891707	425.89788231793096	122.42025408799232	429.98777730109776	131.27228794251704	457.6218082532639	133.9577716731282	468.72445921746515	116.70064027863009	468.07232359829817	113.24298754488987	475.74330600622136	118.98790200423359	482.5303789879639	111.60687142770041	468.61562363643134	115.93705532497447	467.82896869997825	95.73062094208419	478.22145697280587	101.71234788182862	501.07064633976586	106.53048472420015	491.94306422788935	88.31940344250992	463.74253204802	69.22372874391914	456.2003314824277	63.31472164995353	429.81843138770813	50.97460098045278	423.06176830597485	23.420139385857006	400.84197720570177	8.896335471428978	371.9815126351899	19.374636193397034	373.6581733584112	48.33596839123422	381.6486859753736	49.54449944810634	401.1995509992316	68.57015880043093	416.13918697500026	101.2553071614983	432.163137207684	117.14452738649155	445.61939176393247	118.55338604670195	456.6780855878008	116.92400481615569	446.96558227005147	127.7217932725593	456.01613957849645	169.9587303624033	445.1930463094968	195.27703922879425	440.50584982642204	212.84094913245528	452.46637622123507	222.42510820261333	465.0927918909637	256.35397164989377	462.4112863246741	276.97590614062847	446.33958797872697	273.8362483870758	433.05643818390007	285.57926732474505	439.7529143960059	291.7899374014001	465.34186897220536	280.4599074319394	468.34200488652164	263.08973053861376	469.6557277752959	263.0141415432419	470.17699615442086	276.69188792855994	470.9136123914269	267.75186432257294	461.3252916835544	246.87374104739766	461.8654549287401	246.58222682760473	479.44564728879925	255.3587791840548	475.41959516147796	256.9810359316455	488.3750703896941	265.10023689822225	474.23946105777935	258.0485718588414	469.18510457235766	253.57687588835535	476.46672167799125	240.434751452268	472.4728870464107	240.56714623031777	471.5414768005639	263.882327033832	491.04018367682613	271.33422981400633	474.9376093274283	274.5708010055987	466.8977845612891	285.54706308425074	455.86362935857176	297.7393679376642	456.64027110011835	318.85056030979337	468.47968713386786	315.94464171686116	459.2596417956988	316.9090090479782	435.97301556490703
311.2960650444634	256.56853057976866	323.1057190558854	274.99246162352927	325.9868710130346	293.5815719782587	318.81331381243626	286.78126204202863	332.2976801202965	290.45035429117405	331.76200670290007	306.4413670149655	311.48955836714737	335.4997726500994	292.4240147950161	349.6142826452427	290.1111791064985	340.77783517863844	305.16291064320785	362.39797310866993	293.9530769677115	373.7404416734877	305.77767037898127	392.3445209889163	306.0128336880637	398.8639064660183	292.30208171650753	427.0200286152318	302.37720165164075	448.33115092811823	297.70323333462187	468.8154507907308	285.3552814834331	461.6911369439779	295.39463792193203	466.19636845637643	264.93815163531974	461.49692529414915	242.65808863570706	472.67066335867435	232.33282354279834	463.1527937691477	210.70782719548248	444.70807062835286	196.7286277344544	436.0548182344208	160.66576367055225	418.09006818692245	129.95833801530094	411.06487923187535	126.40340454851157	416.5140410689754	114.25833795145255	424.92043966827873	107.35977372303188	446.77250402360943	89.89851673104752	459.919898428262	64.36585347350761	480.99182661511327	51.09594882220323	474.662814973609	39.556798279632865	473.68903777700444	26.916569380927598	481.220723831908	45.28658063074353	492.9765066858536	47.243804650054955	508.37647192871464	55.022929898875475	505.8458851659075	55.31907606227079	504.6101490474756	44.142813309130005	511.12232055594643	49.679065399505205	503.7693660313401	71.84817597534887	494.3021134792548	62.860217399652115	491.78403695869775	79.3296174141995	496.68498208703403	87.65233165561023	497.0306875423929	85.35424311514643	504.89100124112167	98.03398332421752	490.4195686466501	92.51691852446824	490.75555633363695	96.95090216392315	483.7430261617021	107.00240335533312	466.3218403088428	92.56412706033696	438.41626126350025	96.4062465167157	433.31221275118344	95.47993548362344	421.9635530232422	99.40010145084418	387.4328207111711	93.5012171328754	371.2262646278199	95.39678632277521	335.0262121500292	106.88328006035451	307.582138986819	122.9245346003538	270.0907246657469	105.91941478894668	243.87156760982108	106.90199696134904	248.35125148801384	126.89157009561657	250.71985963910163	121.6733192017924	240.31968160071807	105.83649440351253	249.72163568872446	99.73769359586633	265.89726076883966	92.72951423768504	262.5115043099063	87.8762877274742	252.5989993137769	58.864118282525034	229.86618215634974
205.9749624938521	15.532829144007165	223.88760630560256	50.149313445919034	235.08694701233242	61.576143932897835	256.8317202263388	81.32593798105825	293.1726368827957	97.26903524234808	306.6424741443215	135.31649488892836	325.0176757887578	158.0595369657012	337.7232152191223	168.09016150984246	335.9137983253024	169.3053150007535	343.6176915178017	176.52570834360765	360.6437890210196	192.98286983723457	353.45057506539996	196.0491126061319	356.04796136740384	207.65271554183914	372.5679983076294	227.61517224376328	384.37580578587495	231.2244854431842	367.2198203617554	240.04984763986067	364.7505683938642	227.3818300591594	379.71115870485073	238.49231750502753	394.6834082824586	246.5180765986185	396.39224918388766	257.2458973541708	417.4044322257282	283.8125626205267	426.16656690771873	291.71155476336503	435.6426405787168	309.8771032776571	429.0685154572357	315.47086738253915	434.854808790598	324.94909860860867	452.2171711147226	342.57088356873237	476.1285122228828	345.84267116976935	481.1619046601264	341.52831013777234	478.39043577941237	338.6648777463806	494.3587260627805	333.79112496103545	499.09297112166337	352.7033508958927	483.69502038567623	354.904981623361	481.8070621381292	336.0969964016172	500.3112740337597	351.34687530769406	494.8163391757671	346.3778819393109	480.43452182949187	327.3083154003581	468.0827684878991	332.9464018710374	468.22866939728647	319.8763747565266	453.64540475465355	313.3165897091291	456.86844761683517	317.620574835081	436.8938451991529	297.917383870443	443.12412051273	308.5150341252863	443.19196312365193	323.38876663002924	453.97455187769646	333.56177911833	437.3522636642627	334.62547340348533	435.580120521286	340.1916077021677	455.38460479430955	352.2611758641505	442.87747805928694	347.74160606007297	435.17795643848456	335.0387581755466	451.93607369242557	343.554571655231	448.6478675188636	341.78213934370353	446.7941169350854	338.0879690429214	430.95601320409946	336.6955698858933	439.1727664906763	350.9375361547147	425.472053712083	355.96635484729495	431.933428972971	350.2640761656168	417.5755810655715	342.51647412867106	421.10966877804736	350.2516686856428	406.7148187258727	350.3616574088184	407.7023517569866	345.516689215166	386.8254380622681	317.9412347883	368.8227959490307	314.74483961482457	358.24345031886685	293.08546919295895	346.530140975222	276.78564741336976	333.90684613256633	251.89965297074014
138.74079560487706	235.15106493622935	153.20587972330048	247.98302552230743	163.83170658189243	249.88850089931822	154.56980100925915	238.24298058418134	163.84323047734915	243.81503375146244	177.56213041515184	239.83702374680612	175.4679880655769	235.27552817808171	164.16287310775846	243.70033741429515	149.0202766711165	230.60751588793306	148.8426585297545	245.19748029409982	161.16923335147484	235.52366475577574	172.8654957195705	233.90638372018526	176.439318205711	210.51125363760752	179.5219278535241	203.64713376633796	194.63888843678635	193.9391591577411	215.60984405249343	200.89874340987416	205.39851396283933	182.392209627689	223.64860703573683	188.22414484285935	248.2873997100391	191.2470763437596	259.01434901038886	183.12592568586206	262.0838807444988	196.49741370227682	287.0089066102863	195.61980663377722	291.39020640342716	192.62323622080797	317.19647359427495	190.3191810030142	321.6019420749877	186.99793970719355	338.0140195006304	211.60411140192218	338.97383290944396	219.097607662525	352.2569668031146	221.05949844072722	377.6727334968577	231.76924316227428	400.09446610887466	265.9495108403872	413.33817580741857	269.8992966991061	424.35033379584627	272.79766246582454	430.12477129666684	282.0936157823553	455.041744001667	296.9419689092116	469.03166056117806	291.5769586619995	467.9435710778444	306.09758400439324	487.6499677105769	295.38902902490463	490.2973105667496	298.6086309355647	481.979303266392	307.8843024542777	483.1247665652191	300.13828874003957	488.38427786612397	293.30554334944236	495.8959720286317	304.9074739953284	510.7671499808533	301.2813899622241	498.05551360461044	275.4007335890241	486.0345875164482	233.66210992064234	490.23199651682586	208.050459178755	482.3758873109535	180.31429031555072	470.5737880543432	166.20991498034851	465.7502012579625	136.08848633136765	476.9400850553138	139.26508892407622	482.3140201336222	142.92564794418814	470.23874136812157	125.47867739007148	457.0719223122594	113.49511241548478	455.05453403715364	109.28312684153984	448.93882835264105	100.69086312589874	449.1387611573359	101.68651844238065	447.6084253279536	89.6926306103953	466.1136478024026	91.60536844882618	472.19413496800826	95.04108055845529	465.5392656815263	98.50508686480063	469.6675557327667	86.39946423131855	492.3108491193681	87.86992745219639	500.53628547885523	77.38346715477653	504.82885273829316	71.01634689385196	477.71454764927665	46.493549146911704
44.661612460102475	230.2873672016068	63.903046732317726	264.47024858279923	74.58300175645508	273.69769754966677	75.68069297916863	283.12031023154384	72.00407899648822	308.63504320335994	87.41513177266965	325.41715609941014	92.7132727901731	347.55049565609073	88.82967045001928	373.07774426003334	92.79127141998542	390.13858561306824	111.38663646712243	411.5731510407477	118.74293379869636	421.84089478591113	117.23464056713298	422.7378250579846	126.32115027633662	446.58258275587866	131.87638375045256	445.0079421750113	140.2761287877841	472.12619137012416	132.44694070312354	478.61647783980516	119.96423315021369	464.9738039080757	130.28842673211457	467.93165544516654	147.78549515267497	472.0155263838444	140.9547269597829	473.4271810052923	157.84130072445976	483.89897380293843	175.17686810907168	477.1868783260399	171.09643763641677	478.6271283984634	184.71948026687753	478.9856074698999	182.42647389271926	471.3361195947714	190.28532063210108	472.5942927427636	191.8490909418845	478.44417314900716	195.02551158197323	492.2703694388071	199.0662545598587	495.84031471771124	214.52640220798548	492.50902680529316	230.3938661247944	477.67813852955874	220.80223808971334	479.87267866060756	224.4895166109543	471.846532384365	238.00225049707532	489.39125563293345	216.9338977523656	481.92791553919017	214.68839949529757	450.98937237241694	182.14278362657632	430.96334918468807	155.05445050166395	434.52485090087754	140.91355523125267	426.0808453628994	119.68559203191283	414.5359007608516	105.56381999566307	387.9986606383417	117.24365737573567	404.7007140346421	114.61343705845057	408.2052653081189	97.96730306268375	389.5400197855729	83.36961065707443	400.06563453870695	85.9143317206225	398.432947714104	86.90887556396996	415.13705569414503	72.58196132188145	419.11754551504686	42.06415332966069	403.99992542549523	45.28213868545192	420.8759050709884	63.33558701669484	425.4576065403252	61.84834694814593	418.0738265090858	52.53117362879891	412.8950023374536	61.17314293236958	423.28884053278205	61.96713328495888	429.1954082677792	62.47410548774329	437.9155809894824	45.135443591307926	418.99493700130085	53.28633624993132	422.6227212883244	68.94884526999171	427.79974001268107	52.13888819028332	453.0966813310953	50.46387351645514	472.99437259579037	67.53016841094049	463.6299860910224	64.25310551877811	478.292760258407	76.2479160993609	499.66594306955625	53.68464520431138	486.53973093108516
147.44229522628743	259.9358841158505	166.2320874155779	282.2822047937624	182.157968173531	297.40901054979685	194.38068855911854	307.66088816305506	203.0871308546998	327.11980665288354	218.39424373764328	343.9336392600323	234.78123464283	350.97902242849983	261.97564397802535	361.33675658341747	264.837517684117	357.0893763179284	283.64710579783144	373.6155638738009	292.0469875581966	359.0117853764252	311.69334942624545	367.6097739656717	326.7733775971417	361.6466728577432	354.9036694095845	354.653920789045	355.33242691243845	331.89406195611497	376.1885178622787	326.22678454707705	385.3353995070123	312.9612446030108	404.86298612756656	319.0211352947668	403.99178958642904	312.8031505238014	405.67384444902444	320.5695024646451	400.66336685423096	312.9092171490877	386.9250486987178	320.0138565016008	386.2527954179335	316.5028123233148	391.04316002549456	289.2743424136125	388.03204862629593	283.41316819812533	403.26057305090853	300.0459514265825	412.6680990893518	297.942899042268	399.4473118494056	288.2818368971828	403.6860355827033	299.14987291978713	406.08945819575086	298.82769071144315	410.92242581110264	311.9188801486869	399.18866253731505	310.2862849924302	395.97022248052866	294.9502984626218	405.12726134944774	311.1497647252717	408.12370312455386	303.54546269310157	416.70840030466707	276.91579308209475	418.4656978965012	280.098514267913	419.7139721188866	267.3291199708886	421.0753589183855	244.8727609738565	436.8366641640902	216.1327551609333	424.7608462415128	201.89899638995107	431.9438912952576	204.95959819101301	445.34307666265363	211.07419007532098	451.14760587968567	225.4986410705237	448.8456612332653	220.52302607930963	446.0658835246063	210.05237564394182	424.61587276920454	218.29523721737363	419.08398521968866	203.37111430216976	418.93628864657404	191.88828253046117	432.8380657339236	198.0449817109232	433.31637696139296	214.30451412610384	428.6222398055683	207.38067810666738	438.84982467983525	196.15369360304112	423.9504354289692	197.3088696773658	418.47315041703934	198.12838678495407	413.76284110071276	206.13148856345617	409.5327640427504	199.14444620670523	431.7331897130964	215.3512210815125	433.2519473244048	225.54254225357616	438.2301775597042	236.61549346136835	440.9157286238029	237.7762291912965	426.8749442918506	240.63676503027307	422.6846290363099	244.16553516341543	424.3302816296811	255.63537184386377	414.3949238505341	258.52296089097564
