100	10	10
52.464358131165625	228.09465255632244	70.22226538608001	256.2894165349097	105.19605100815701	274.4792629208958	161.03713094943402	277.2395018350362	193.57106271307143	294.7915720494571	234.65426655831874	304.0153084581882	244.45329262390965	296.802624032095	255.4822837428606	304.10606031592056	275.5465736707244	313.2434186339265	279.4791940353042	317.12925940723875	272.95996384484914	322.0926853445151	285.17621392809474	338.9941703469392	284.5933478540337	328.911063420839	297.7924239895512	335.9609303432587	311.63419830155783	345.1440688679535	323.7618977226991	370.9533632659469	344.4200274259499	366.4252106842846	359.25158397396604	366.9509121102316	363.81518908588504	375.02135427363135	376.3545335369644	386.1416105724126	414.69667682662725	393.8203175779495	429.6467486442114	411.03279276718126	457.92943498911296	430.5878376794461	490.5653715248996	445.81007205035127	492.3302454355323	452.0483302925334	491.1113818590878	454.12076819827325	478.83607095493716	431.2321008358364	459.7232159873598	404.4575052157511	418.59024606713194	386.64796828030507	383.10807758503773	360.16166226606236	361.9873123924781	338.80165946686066	373.8957419965084	354.07353709657	376.80269638907987	349.2352974261009	367.04642284332743	347.61650151668374	369.4228955408128	343.74469381651534	351.61116623508593	358.1938183527895	339.4846232779415	335.2174575666752
39.99729900483301	307.3210590306021	61.100243560497695	329.47811880475336	70.91243986645537	327.64229386649527	92.16570545887507	328.44757882728044	97.67809378104683	324.93832273095364	115.15620527725606	330.1189400125855	126.28675049980528	321.12017829508596	139.32583872869577	320.75308152718986	131.33372902981222	321.10937482576384	102.51931463542435	306.4156639809015	67.13835672421504	296.3855801172069	45.68745997197979	270.0649662789517	24.622859959177866	250.09426642593087	31.872753186336077	249.9872325524019	46.51871814195567	257.9571064037529	50.2980692432877	261.49170876499295	41.40815507959895	249.71772309392756	48.708338678194224	245.5437472908966	39.87181063305184	233.16108393797452	51.271141428926484	237.92074606233587	71.8989970103198	243.5567176321626	74.49148438548437	261.2626681847829	65.98606463931877	259.1259815623145	56.846809633512585	243.5675906808239	53.86141937137438	227.39097498729095	65.54350866633271	230.82898505488805	108.96662223163436	241.19370473342997	127.62622156021789	251.3011278649065	170.87875123517966	241.36942125720026	202.87762436990192	240.74324530813462	203.40970098014617	245.6724696648486	210.40223574464028	266.9597406798448	243.77437819980113	276.35545663081564	272.46287736435124	272.94983157507534	275.49533882392865	266.5530805270667	292.8159175513609	257.44254821248444	295.0717787148022	219.5635328723233
282.7855442329277	70.18976514917502	313.83411937361944	84.15049546883826	346.06374679100674	87.97697539475107	364.8978273932329	109.15149312771155	394.1037019158283	107.71578444973464	423.4355963345258	98.68184600759204	433.7653562949034	99.14257830075944	440.77419438499317	112.5255471411095	444.18884467693084	87.9559015664322	452.9143939836476	67.8611663310994	432.96407647660595	49.185721746588115	430.82773984334284	37.48513578602937	421.454040089065	20.1858930838557	430.8178811895849	37.98427690724772	441.77989295693527	34.3286197246727	463.8540802105664	23.98266194437045	467.298365298527	20.465446600033214	470.79158835968497	19.471834482627244	464.15944519537595	27.535652676682883	472.15072315957514	53.107000567439606	447.72121769229676	61.470807778608176	429.96836227345807	64.57384834234826	424.0394123203684	81.66048730575915	392.2827174833868	104.95704200612751	361.71252529555585	102.46108425612572	365.68761625034557	104.2771864628335	392.01683594806843	93.55380119492318	433.61522060206244	87.42929351526342	472.39770141210886	91.20913994401332	493.9352079550599	83.26122151953945	499.08307148649385	59.3017035834654	503.97809838856074	61.95720203021521	508.946308171576	63.98438188335139	517.7434955009716	55.81399562568343	511.8279606954783	49.68146714613339	507.4053532858405	43.26232212676693	485.9549324703016	25.49755752152671
469.0232579927844	363.6485657564101	479.8444993379201	390.1808257569843	498.4485108775763	396.63656545723757	483.61840244796485	378.0102173239734	492.85638728903524	372.6018127744245	490.1163954654067	382.1915784738615	477.7905722802187	373.21489071400896	485.11565293087085	376.7121379190741	475.8521661158775	358.30744022603255	470.39980174568973	338.0869437737538	450.3812611120958	323.0584552025787	430.1044298277412	297.88476437271663	401.9387750944325	284.1530090768947	399.57276805435777	293.19189605957195	394.3163610366388	264.6881327119799	389.5193904643114	246.95772944385874	380.9471739578385	220.57834698739407	374.0916725941537	178.49405939721836	348.7721026539409	136.25077312607056	346.00165047723704	133.18207284023507	322.1575563068451	145.35367343173675	294.6208083427006	161.8233835673043	251.51672194156734	175.00305025468984	212.81745863195206	170.36057087574437	172.46677183088497	176.55397280473954	177.48187122014562	188.5601325074084	180.90535249003744	191.69089183748446	158.6195998750298	191.72838883846114	134.0123812523084	178.31812765100634	124.06725455622747	176.46805228558057	116.23961268770493	169.82571945673035	135.8745245362362	184.73201399768777	144.86849407898	217.87597071857653	158.80493530486126	233.66824842864165	172.77650281737613	242.3498415424762	203.3216393728589	258.80891134272105	203.4550024780122	250.068640511499
466.21115819430247	29.98798329807284	470.0531356081412	34.8812344244211	471.82687879369723	42.78147418264299	470.382184304024	42.08629088273347	484.94111132700516	52.20960690171172	484.44049429372535	44.762841753244814	467.37133863252365	37.640985020749504	471.58542142685377	42.937765886767465	453.3383227943709	66.11504614307387	422.61070349354725	84.95395265621369	390.23380632051334	100.35308792991115	362.6340573104113	97.71408657883939	321.13602455225896	106.33506221407882	330.7532579161147	126.4088031483733	334.9147168670211	129.43992316029474	336.4754842332443	154.66286419066088	357.42525614378235	158.7115824757159	350.9797262402862	161.12287381652726	348.10241202178037	167.1833168909126	365.4700293143533	191.08459402936367	375.6292308359419	231.12175355339699	376.0023175695303	273.1038192081461	357.4196514706452	308.4880994563648	361.50559606424514	340.75214650995423	354.24777405711365	359.9652811651101	371.18769134589564	378.42964411123285	350.64762580976975	396.03823092344504	316.754164913201	434.9490383207346	307.9369616728529	452.2285920877845	294.3063178723725	471.9075905069107	259.6196618629591	486.7665176675687	267.81349799237097	499.65494325473946	246.38234239063436	491.6561549172961	236.61583982310734	466.4899705702359	213.69518843891595	429.59123443522736	196.47703203850983	392.5485408874555	165.20184266856396	352.7178174129902
153.96863920961957	313.7693024770249	169.27305843796108	320.7971564712044	176.35826132832838	344.1061106575463	193.68494255591818	356.0446652563235	196.71191266412032	383.7462541050583	192.84116937777551	388.0549498677703	199.8860042496103	389.3036690455663	216.37262138849687	394.1856573576982	215.56936078333132	405.93898513710826	204.80306258586054	405.2197136530848	208.6834964796093	410.83507601501645	205.44451886134058	419.3284069974734	208.0603149848476	400.2347688599931	231.36641354268795	406.3815352449785	258.7830165451186	408.3973628934458	268.9762300567039	404.5078880943542	299.3051293010816	382.5019889193501	332.999834921302	378.9031265788135	333.4860840719796	372.0535569427935	345.3095179145431	388.5804744404995	358.5788228076701	375.5425309723675	353.08479775546226	386.7675180529016	359.5376381368298	386.32144287965417	362.77947963437015	389.4841020580711	368.6080302724823	381.89069567007397	388.4301484972087	401.69458629173425	408.08366579373103	397.50253746310256	424.1207395227348	373.7263845249828	424.33361280381854	369.19080300963014	439.6877747751539	363.448930580855	432.2779586979951	350.4699243927622	443.2887346592955	367.83450782368067	460.2111257477622	381.2292677474442	481.5948983526295	399.02496560949646	493.3785589727675	397.942586953605	485.21671362290994	405.82538048399863	478.4366816350798	407.884830450015
398.86447535283224	117.00795662047825	420.42505752369055	122.11494143637097	387.9220718892582	122.46250462876951	369.1368400640598	134.56340070562197	349.56272187648284	150.84686362306718	327.62927684120615	153.93813711777915	309.1230808110908	136.58356035343428	321.7881585069359	149.92837262217515	337.27595018450273	128.10867845339936	333.5109384296146	111.41882911988148	335.13804262374873	80.1596714811339	348.6521314423707	52.16703022924255	337.04755829837285	33.79293844814829	355.6682494062532	37.71940002482025	358.4292610479234	29.72601107752917	370.92661543789853	33.4088746803468	376.83599663531595	22.42396828983596	379.93524851517253	26.914931640903244	369.38552402959914	9.521825287319814	378.93826450623084	5.884198472205193	394.0230222103613	8.53016238755509	404.7063155593004	23.15865908769397	397.06591918232806	37.93192406663284	382.66512141155334	21.977841389503524	379.2195458421734	17.223598625632963	389.93996836464055	36.36828144928218	371.0819944082765	43.93325802052898	371.9099828270197	49.342651281399	359.4217629749972	63.23955218920661	327.776085768478	64.7246439079245	301.4929349772502	52.76455594420641	301.3611013607291	60.691649276522796	278.50375921538046	98.3355154144771	253.6887361593255	123.28386104247372	231.43217592048566	145.5982561519882	188.35853471791006	154.095076411984	144.97294654426327	154.09656649751648
177.4430956565829	462.4439586079908	196.13014428331005	478.82329512934064	214.93872854310825	502.3434797773724	215.89773600803937	505.296589190409	214.94863849391118	507.62583721539784	209.37059838257412	511.56240645771413	206.7588027963448	496.9009596328133	209.8015299971708	506.79588065601945	211.07952573618067	499.4025131367278	211.94205022501276	500.71563793287964	220.1125115232885	497.613912378004	223.22143161613366	497.0657937802787	212.59628057725052	490.2099417114777	230.70900312832012	491.83394519348826	243.89507095614556	486.126380483875	238.0242558800461	476.92514560631497	246.6890455116011	460.5529845570536	253.382328841667	429.66247588266606	248.33902783570935	395.36910329527865	255.6949421373633	394.0623889058538	259.0586304628115	407.2098834309868	267.66414974554823	388.19284729592454	262.58811197820245	381.761054958171	256.3758599128056	382.7583120383001	242.16513604411082	376.6477628117542	247.1153017830326	376.3185569192882	219.45933626502077	368.9801039608741	200.65838295402907	372.20335349309505	182.9450010709373	355.5285172082485	150.94660915185077	330.52468267810303	104.52861322335447	310.67591059793097	105.95164915182005	322.5284415103442	104.03320797989673	313.13751130505244	95.53956364123297	303.57517984289257	86.560946604733	311.797184644857	73.34753936504862	298.32583706424924	39.5412248790404	287.1539171293509
103.33857412247943	437.881720901135	115.22710269951642	469.0687213270728	150.66518965683443	480.54539414478046	191.71518181675432	474.1679122583044	224.04945051130795	491.45698521208965	254.40281460575554	490.3318306016565	280.69186321558203	490.11103086409116	303.8735791404308	507.8970410021902	318.0710705818925	502.8113469960923	346.7268120566028	506.5046518447612	354.6787214146509	492.3192702565168	369.4684260173883	474.96183900606957	388.9164656073298	459.23284128536517	411.0158838343307	468.32054666968565	413.4469555193873	470.95626558552965	402.58923423019013	493.256131586246	408.7408415340052	504.09096494081564	406.1109984610772	514.5615053376937	387.5696736571652	502.33205443201695	393.7498803945229	518.0489925542004	411.47877353844046	511.11021662395945	411.8936483419402	506.92451508525613	404.477911715866	492.2449790688799	412.31152391397404	496.05158156250684	405.3039122006931	484.92980096955984	426.97479118522335	483.9205277444658	435.49080590000887	478.7234927398794	468.32929954818553	457.65830859469577	490.61395609458845	441.6868303440611	506.5883238860606	421.7787414660419	506.89500797036493	407.7227614425094	518.7825667635826	422.393835142517	505.0862897108304	425.4722637617389	507.612971661915	419.04094620476934	518.4691269986968	422.3155007163634	502.1398279644816	431.4183793184217	490.5864690262929	428.4881967116421
393.4682559634571	44.71086233935545	401.89837368448036	64.21003527924219	420.34441636359566	67.94948216742992	424.88939000738554	73.52174665466576	448.6706797650067	83.61475706379436	448.10775603567373	87.35549062045267	441.7180721837886	70.59822818733569	455.87311906596875	77.70567328160787	448.9274889513812	76.36474226787739	451.5221718237294	91.9329936389502	456.74767976285705	94.16032890652745	464.6246181900305	90.73130511535798	445.53270126594066	65.52274410780868	449.7110205423877	67.83180162222463	473.43501859696846	83.40649193873269	470.3856891088348	77.67964587292904	459.3877205300153	53.39702805172696	464.6060303056539	45.77373664070521	466.6410345618469	27.24186791478098	483.4813361693434	38.322627982509914	465.7640898989877	63.4736535641752	463.55405428557754	96.47763048353592	461.88504575575377	135.8017036077168	458.88896067428635	168.7308654453075	435.0568093985138	197.0760821036512	441.24956069475576	224.008531226155	400.76375708008845	219.58977580827812	365.7700290714069	232.53947153784327	329.38302555093077	230.31042664057787	304.8861307870145	248.28144512324124	258.78806989350096	245.63267412626004	250.37948265744143	260.7182704982986	241.51956453643257	261.8389456439814	242.66364906162107	262.95150258708037	229.44807165846106	269.4453414540736	201.9635561312628	250.73524186357224	160.17969576813329	240.029874233375
350.6758817296346	445.17792614412593	358.00748483070544	449.13270469243145	378.0213078264909	455.4845927095448	373.11873522203473	466.9444481257169	396.97074751009814	449.00249294940664	399.1606688114354	446.27340818776025	381.3992175710032	428.1072618590504	387.8928338186223	429.7131884090013	401.4300272535884	424.30690001411193	398.68329225394587	436.7758467922726	410.24959294110454	423.8063476078386	410.4295290443746	411.4449322384397	403.1377741330026	407.27076793606705	404.09534978355066	415.68177439459794	396.02679932962917	383.95287855210654	386.16696875216525	360.76757903360715	370.13613196221576	338.06442067260446	342.34944267430643	314.9617906471344	315.416732110385	287.98454189515013	318.73517494945196	292.51866410454255	330.2594572103374	295.3201660448439	332.71993524679016	284.3868589112763	328.26368686531424	266.4758630031838	323.38556349240304	265.03994497733146	311.6210125515181	251.45895539437146	322.8910383205342	252.18730475547255	345.0136734635659	262.4852164661468	355.3964743377679	258.138611577382	369.2303599028222	249.9972018085342	370.41612646800775	249.26791502048724	370.589873774978	232.41694575778104	390.88361531215446	240.8058184885483	403.64120093365443	248.9305056526133	440.91821238294074	275.7569567797442	459.79725436723527	291.93057965945695	486.1688928550892	299.91159597684094	490.7831509792808	294.97388113886734
408.7406287970725	426.746623972554	434.216653591956	458.60167069957856	437.07407777965926	457.04228804355904	439.87019933424324	453.28418830321743	454.9115856317702	459.05176997213226	480.96339147276177	449.47431287859774	474.291162494739	436.10990325418044	480.42117309078355	440.5533094612573	490.36816886054777	462.7657580561781	476.65301306882486	468.5949760493099	468.0117797242869	460.0016282400628	455.9471500552222	469.7188055873327	432.13837940899856	461.6421357101741	440.924305696847	466.9064477081273	440.19888363428163	480.56208342142145	442.3383521729344	489.41943872141854	449.50870775231135	483.92590512428217	436.18941236436274	460.9658004183669	417.6071663992091	453.59134088671595	417.99267060785036	458.67297623480744	417.9283752271891	466.84279943586023	416.3220787527617	471.2903776779391	408.432865073638	479.80675081234875	397.1652117295709	489.8791602360447	377.8386839219622	478.76426580687854	390.38446968838366	495.20326298554903	385.4264288493089	484.6276984065879	377.23019011177325	477.7212888978496	367.27906743564205	468.4263978739467	362.84984598318806	468.78517471250836	340.1367380444641	468.5301129976807	348.40983533611234	485.07416311197636	359.53421227737635	469.27495628933826	369.4121476149067	442.4758937381726	361.85075827832895	407.8813002457423	369.57701029038174	371.671030439565	360.6887274072166	331.4203984616857
317.13885421621643	303.49890282721117	324.9746964803756	309.8344391863927	322.79432036603436	292.9689061833064	333.4572647353325	280.2620283471033	347.98530970982665	263.0019552926563	335.70731370507497	244.0840518200646	331.2085171111672	210.0494696005961	354.5313295398504	218.9709001251443	360.5804474266158	211.63755916572705	355.9272145113231	209.8860807971888	333.0603748839189	196.43889124816795	325.63175661897697	205.72747448301917	328.9058037742318	186.35296417691865	348.21458747482154	191.56683132295058	369.01924878608855	219.55078924101775	403.31952248250457	247.94305020436127	437.59953752775135	276.60240125322866	460.1842387940733	280.9566024266892	462.74155120213214	299.6229929452106	468.0369210813234	327.7955257904112	478.5662393669762	346.656364911728	483.9081846078916	376.5686980337508	467.36770129082527	393.85861261204576	471.8170071279197	433.7182945026976	464.8084129109542	441.6139462886951	479.60566153328796	465.6363699776037	468.6419853192912	466.49598723041595	469.56924816001407	454.0573364676799	463.90630733871194	440.25575579870633	456.71687392944943	439.53417299264555	453.2516533263159	443.51759018457994	476.26638639095484	462.98882926217806	472.30564432405544	449.2233490046221	445.2953475601588	433.3548064825323	440.82941774930504	426.5802251940869	439.6924471876292	413.71510128659725	419.38607968445075	376.10899468898117
437.72920341542977	27.336690281042852	456.7409802373533	41.106783479958644	453.3213512451183	72.20206932984092	448.26641354499066	105.67047842175474	438.00317858720797	120.14477063896058	431.09395417883064	123.27512479033919	404.66404411334616	136.0071565572818	415.93223843448715	149.35162182354694	397.098599294265	140.98843899648233	390.94983539983485	140.72492679758855	394.60132389833615	136.99292756087726	397.76259707433525	143.31101681739406	386.9949617913064	131.38345119783455	395.2102833819634	149.7603846071369	399.173663469152	144.30055047972564	396.26691637650026	148.14110184611184	391.39006956455665	153.20454306548314	384.39065235941183	151.45959296050478	384.29060236672746	128.56558438257014	399.0197720614728	135.20367564291337	398.2571218178	144.96384077573026	378.49030873978677	137.47601939544128	376.3877646705831	135.95563454393974	371.99691708053615	118.87045623708352	347.8305237146946	112.02218438642946	348.76513667614404	121.00367122123414	353.60541314289526	112.67352486244727	347.68911745549985	88.47540726717492	347.84716555586635	79.9252854786113	351.3970822171293	71.88276050172384	342.536402063365	48.074855384348126	356.3435256922578	55.65603241684119	355.38617905685794	81.11248149229044	369.42680017923203	90.13947079408044	365.4577949081001	98.01885394021704	376.8632078524621	109.90270985370066	374.1386861059838	118.05058202069849
27.81404229286194	328.70756628530825	30.313290519097798	354.5233374542695	28.764585406666168	371.7695653226995	26.342316464200035	375.44134963313525	26.76289992640925	380.6208761821579	34.77822536098644	394.6898089950661	16.99889898125431	388.3229437095455	19.015305657685627	401.3576485734015	32.783244673888504	410.2769839444033	35.053033858946	405.3923969772476	25.69644153682326	410.71094864493745	19.835257192194607	401.6022254079181	17.370977468373773	389.9000551619521	29.091401401064562	392.57451381103436	70.85092162133316	371.85949778965227	105.40814105607373	350.18329609004525	120.24828153116631	337.3778338605055	127.3133671065925	307.50098251934077	144.93830743167558	275.0398063446548	168.14704480349513	287.91660510349317	199.29022486485877	291.20190147734274	217.95185450983087	279.78644940115333	223.1451674633969	288.0103228853293	251.99884982847055	271.6735521775013	249.3246758373828	265.5446650361099	255.7950825652937	276.9625488789851	286.1735868872634	257.41634446286804	320.818809980448	242.6158410841072	340.007666137913	240.72853293602142	362.40284089165897	212.71508554884804	382.85191967382366	186.96508797421157	391.09406629919584	196.3584941912398	404.99401705150814	203.37735935379027	414.0141733600917	189.9555256268289	402.86762904102363	194.54242853446863	396.62108610304824	194.39057866275047	390.8916127616211	172.99116173261154
3.5771787358426788	145.32525334792805	14.325149517973829	172.25170155424536	26.69518733174438	162.85565625786936	28.935532431443857	162.4455939100976	29.100311382806122	182.54609658353206	34.667739449592126	169.79018794736956	18.19356845308626	168.79807469668737	35.27046215527569	187.59061548292266	38.10519980117261	185.25847261435695	61.79637206197197	199.89443468975864	67.29950303152388	203.34976306392426	53.441430468114454	215.81853001551372	56.027675492328875	215.97263665125726	62.87897916728845	224.28271062622787	83.16664008271479	209.66598137926906	110.71300205411728	209.47862044918733	125.1525010731194	188.23106596274397	147.59622682081337	160.59378717516847	159.27348003512074	135.5118392828258	174.23089229060332	146.41141961419405	186.7555746727973	145.61101817629407	175.52214526072513	146.61886417350075	187.44582085474107	139.9803205248324	187.98541866983632	131.32015539292044	178.10883269081864	107.69052664630989	188.73247231175824	107.20315554239768	200.32347954488435	112.45131311038166	193.4937001222662	130.3085082106076	197.4064947678912	127.6057597076448	198.9718620624372	116.86158436671735	195.58321537280017	113.40501248444129	217.78044666535317	122.08764049554783	216.8695133492361	137.28511664700102	222.45943349653965	128.4996276850659	243.4591100216138	130.94567822185036	240.00497508002945	140.4459247806956	241.1747990229074	137.87920724967736
158.74619791301413	419.0462628724358	175.93978884017739	429.68267101147967	170.86318821768106	434.57129261735093	170.34263112406336	453.4649440958348	145.63821691333675	455.86705174606755	143.81603362966325	463.2579479123407	129.41429934134928	463.94726426882903	151.47733156760287	470.0471067349297	168.38950569983894	464.48214798939483	189.13940521600765	462.6437602846755	224.04873991147312	460.21825832034074	245.78243176962974	463.185760243637	250.13861705445237	451.06126779978086	275.0720336824611	457.3909847127804	287.126646317098	415.324677754715	303.39347681981553	381.0293941244995	311.20170347425613	344.1333773114278	305.6029812054092	307.58421329796755	314.6558585605324	279.6453494611744	330.43418163547597	283.5387781982648	348.549107304408	269.7609798289847	336.637409702386	246.69670504814832	338.97552539371736	233.48499778360357	345.9999442295825	225.48985233310307	340.8232593045746	193.3137006311713	353.87093325353453	199.24929497327145	362.8269248924904	234.17962036999253	389.8620731984673	252.23995500402594	411.6718399901275	274.3361966485397	418.32140939754385	281.32423780949375	420.93918974916625	283.3132890295291	430.8353350129865	298.77696881976743	409.68459360113553	321.7683310628853	394.7939611391967	325.57286079627943	392.98776377853727	339.46455711130955	371.2030590635445	331.66510174714216	343.41342911066715	332.680992029748
11.878702512348571	447.14599209402786	47.426962302254154	461.95633270404056	63.53144937828012	467.5801067275174	95.89449322032753	466.15993472839057	150.9426239207532	453.92678855482507	183.78575146348632	455.6478332961114	195.17548143564568	432.03030156488114	215.0276317751999	427.9970045337473	205.32290161214144	435.0985349601216	215.59007019795808	460.06296457861714	232.51483919979165	460.1926940320808	226.1202409164663	445.99198195444234	209.76779497307413	442.0825613252422	211.444271166703	451.80991991136665	208.1896491539976	449.1286966771628	213.35733175926563	465.59684214840746	225.03942804897034	468.7281143971356	228.42488181483324	466.3794396323688	211.4366312320896	448.75862513598685	217.9423499522775	463.28019640699654	239.17970823571414	456.04538919915495	235.3721754247602	467.5172929106519	217.13881766138834	464.87012113813836	214.67413877557556	455.97401195407474	212.47069948702776	446.63157645955954	226.28151367559423	459.94464623566466	227.86135911522086	456.268657120941	233.23278048054888	473.18973289027184	228.9933077807622	486.2694548765421	213.3088518709202	477.45586757170713	199.8618912169432	468.42331814608735	207.29737643067233	470.71031418204143	211.08267814880656	484.8665099682817	223.09409153683004	508.21724388532016	228.05698754755164	517.3824031936372	231.32178567804007	503.9935956075517	220.30551885248929	489.50615193988676
493.43613045232655	485.19618138593324	520.6484336104547	506.8282768192656	518.6840141168262	500.09587991890277	500.5205626898859	493.8296220545054	501.495787965514	470.1499601801189	496.6838139207567	460.1729739128017	469.57281642796465	453.19710300953307	465.71683986702544	459.2668549962263	450.6013484328941	442.256422407382	437.69175125173217	419.2522719853257	425.48345542458554	376.4297682955556	404.5446195915719	341.73783345683336	365.7682885805365	313.5807340677231	364.2801688093448	316.6517254605453	346.7147933939966	305.82496960585223	316.5594371422156	293.4305184839183	291.221227896897	291.312431030896	269.3016611952649	282.41419389983764	242.62493830983766	268.3103274854344	238.84554413300555	284.9915466527875	222.98873984768926	278.1373439486194	225.17599720394145	296.689300405539	208.57999134178402	306.6510832998191	180.50995008484625	309.4345578954876	145.22723178455857	306.9887687514243	149.36685276229815	314.44290454113604	125.38957045825302	330.9631035023544	123.1384106104505	330.00764132819256	97.79450125735636	327.91539485556945	84.1695616275417	326.307736569932	67.5411842436402	325.12225215476053	83.5273468939279	332.5029033942458	80.60503594082626	359.2788202649397	86.48302238097094	377.9051849765402	91.40626460542063	388.57023777566764	103.54784786897588	393.4698690321763	99.07263739060389	376.3512461032271
295.3063951571743	475.26282595004676	330.13305614336264	495.2722611606572	364.2768061938949	498.27329632519815	392.54176372842494	487.75966544879265	414.81101244882177	498.6445892338747	445.73498558412115	493.0580146986862	448.92424756342746	473.7027681746093	458.3955164374821	478.537386917865	460.7540678574806	497.3381540962388	468.0407041037211	502.1792803805366	454.3923571844514	488.61323632593	455.58632797890766	491.1615750457599	450.8292354192032	475.71212565104804	462.17852845675213	482.02688942182573	467.38259836247624	469.15044022619185	463.466669167959	427.126436838911	461.14127019969516	388.48570429946324	447.0183959225142	357.6192511049295	423.1917449414317	328.55696040074395	427.8575294232196	327.43083794709685	432.7164381839214	329.43379045432357	443.54253511252307	344.22431017291836	435.0937847286549	337.05388199272704	445.9650689452943	337.5006236232465	434.0345308820096	346.58009343018676	456.62465418350456	367.1044866612555	467.90312812403414	361.108983283947	465.46354453046473	378.7607227769446	483.2900516690725	384.43938807564956	479.90635674923533	375.24939446436804	483.20186636319585	366.1385334366343	502.65207895489766	374.76880880761837	482.4048890545647	364.4521464075835	454.42404729073354	341.82753639001885	436.51316323737035	339.2279901210756	400.7613811884638	316.00762054401696	368.9837512129854	280.91606648848347
101.9654095778449	206.65012322829597	130.11782873845706	217.06375278285824	131.907310942947	228.35487805121858	124.56413312910837	220.0036210536397	132.68220941484387	232.46643870804985	134.34216112973021	231.34711865436122	112.87187790374682	221.73421664109793	114.10693632168778	240.36003207247296	112.57094617387222	235.92756375887691	128.17795441700684	237.70415884105125	125.72395210876411	244.1747391561799	122.3661214707562	240.782494230651	101.7745605943118	229.6428313526679	116.42409222213848	244.2227276038066	157.71275530299658	251.18090114279423	189.6636981864485	244.20307117162574	211.1458391754038	234.6401850468382	258.6536362170656	245.7717125319595	268.90196814541	233.34175490287444	275.2699533718828	245.29737771443428	272.7257277140322	218.3591070981006	274.89905788887154	196.03791903166157	278.181534058752	197.41566784112936	267.60309041268465	182.3490256401739	263.0060891055737	146.3283191573026	273.3806043410859	142.76170383505502	288.45267674443	138.32482025733736	312.45960717698426	144.10859849891844	318.7876651838616	144.53593368121702	305.57680005357986	149.193544956682	304.58803221910466	145.32743460884137	320.47037593536356	165.67997227303803	361.4553985746155	168.1205715754596	392.4003464340387	201.57368058148126	409.3950155370973	217.52645740917495	427.5990701924234	238.99421721506346	447.78892995921115	226.27683803201768
493.4876016128839	324.802858036895	500.4364619551489	349.9390574523516	488.35493683215674	374.8108804121124	464.06692255544635	381.7741942115679	455.9059736020658	383.7998094333444	432.8123045598368	408.6602870760608	396.47172995894044	408.65192419213975	392.3948566638786	424.426907691384	402.5273045576878	429.94908083988554	418.04288185750545	445.2108326081053	405.3810576765613	468.73438072288786	419.3003099272042	480.103986989694	408.83104968356076	482.1534661842541	426.60584190247994	492.17519007274336	416.4639402597473	482.02148250978803	404.7533494253099	482.476062450212	421.44988897981216	494.03270125164556	420.1295395800758	491.9813772576923	399.64790694234375	472.9310938023896	409.21087949974043	493.11339433117524	417.7217380742128	499.04385966679934	414.9311370154281	494.99884242109283	434.590018518303	490.5810910430529	443.0090627833585	481.12418290755767	429.3598756618609	471.8527528075093	443.5103469554527	492.87065698754446	451.2256051483387	488.71388386907	452.01727156798347	466.19382035316767	454.2414824977773	476.88302039145776	441.9820788920743	459.77754044695627	434.0013143561299	449.05835163662834	450.5429313186893	463.89905945820504	453.3525666170435	447.4903068932666	457.7035535304462	427.05579640235743	479.28359379348046	406.21240826351124	480.4989377717902	371.75850075618166	475.6054161809858	339.95910292684385
16.855508635016115	87.08466579554403	37.641653914376604	97.86223937933464	54.61187134212161	99.70723285486369	58.13587973598902	93.64138934171764	58.34784807756615	85.92395743537216	69.5939733777457	71.3115723374688	69.79877076694383	48.865333966887555	75.22472743494222	62.003548313351516	85.37750265761555	97.55643561636982	71.81346647434447	130.43239002280873	53.56251123928622	155.09662391990497	32.991748523319195	158.60491555423607	15.092963881817168	173.46568413189217	17.108876928940166	189.88024282824614	39.55066311888034	191.42250921350742	67.46076153956565	174.72787202433645	70.97983621354666	152.01481960897524	80.9180317370747	119.60353394938049	86.34344425912887	83.7896954056113	96.83119730122505	87.89150547376511	95.7038324447707	85.92750671465566	110.15492496539524	64.39479979808984	125.05405979444296	51.91717136409093	118.974902653179	25.244647099776234	109.23260271670642	9.903053582851388	121.62968237551932	21.081604737622968	113.00602072677816	37.576793497560196	122.46041326306619	48.125108571336526	130.39305821901573	48.99464011508332	120.7913711953692	43.515570629167925	108.57107989377906	30.15365634237581	121.6990931568343	48.711200338153255	101.46375263502088	47.44577062513386	97.58887696408394	66.29406704933699	80.09658378037832	85.55845608271322	60.87009765619322	93.51286228109659	48.6426898584247	106.89602764625977
