100	10	10
294.3166760575792	197.04364816347476	303.06344704555966	199.51455381799965	293.05384707517004	200.164434315786	289.4254148280451	200.22141779607202	277.4235661055366	199.8858729720206	267.7257973157233	194.3702193190636	254.18618648222653	184.81643394127994	247.37144610820837	183.27815971353414	225.25114007025772	176.89067403189657	197.8020364202326	171.8236587545505	162.02989397466914	160.0637277644963	126.29743853354155	150.0450715731786	97.59697626525329	135.6783590030833	93.88848897938357	136.1154041193038	96.41084548529926	117.08419219961193	92.94348662868988	102.31502768708337	85.34547806133425	93.50240140439804	78.68072112220847	73.92149402578471	72.19326786626407	56.15641271665747	74.21867172168348	54.601573013287805	72.97647910177875	57.540799662084844	67.63649766762862	57.382239802817075	61.817642896208966	56.72860317881662	52.205902465262106	58.423613544179204	38.114905801634755	52.378126907295965	44.23618140837387	52.94327123158857	43.2099090446146	55.2875229043879	41.05602924535539	54.75575771609726	44.23827298815705	58.1637235316254	45.884615558628674	62.32492876565997	39.29489007932703	57.32046922503835	43.203285260265076	61.260743092117785	47.869954855542005	66.86292859895508	47.54776486349748	61.688240462155555	54.26120491411034	64.58491951943897	53.025674320898275	67.73853962953456	41.12517840570197	58.50244025984523
233.57842650474092	162.51227433510874	232.77576969457027	163.3553737081041	214.3873945871035	154.5549440806417	200.86150607101627	140.51404773747166	175.11499502129251	119.20188369687794	149.28383064356177	101.59245737624772	127.19433740446296	79.66184923877404	127.86236898720801	82.37962061975432	110.18874899500811	77.06125998395069	83.67087534658182	72.98575957883669	54.001347310502254	62.61851829340447	33.1155659298017	55.297700026136816	8.04922983229015	45.881574294416026	4.777287882617095	48.4314802770948	10.403359095151473	43.0548582861396	21.27306172212619	39.49998094406473	24.603298634586356	31.321270715014556	31.771041812968072	31.716318849765976	34.82886318168912	24.203715267262645	41.41069004779831	31.468197867213835	45.860309741708896	35.61364506817234	54.54297670076966	33.1366026680703	51.53825994654777	39.21011433597848	52.684121858986344	38.4418505596736	56.90777576852392	32.362461469544925	64.34967018716245	37.35089754849244	58.13093082732911	37.390281353674766	50.45382355526512	42.89257301027056	41.25562034367092	42.38620609300485	34.24915021372905	40.269199578960496	26.92036473161148	33.38736966042341	34.58245502982001	44.15905443428973	32.21275783500993	60.218666833479986	23.394644931130777	80.45083860646481	18.252131022434682	96.23573930307239	15.696349333057803	113.5427828900279	4.130283839193083	130.361978364096
45.58242540772073	278.1276179816283	45.97397385065766	292.5230967162899	43.42250270873641	301.7389607605219	45.2899979379042	312.4396595676938	36.93644096634122	325.89620592928827	29.187136400866564	335.5949777173879	20.989244605960252	338.14162375128797	25.291004227406223	347.7682823822733	31.156613926591767	350.027060703683	36.050063958230055	359.7096675698794	50.940219118279515	365.28021142703085	57.39436498454621	362.81568336448424	55.135582613958604	366.06124408390934	58.96258207415402	374.23354903676125	55.40912916088284	372.86277996555333	58.322010683179	375.1226096105712	64.9415218199634	372.06999260144556	63.143266458528345	375.6355550638914	55.15633243827423	368.08044519910686	58.38668065086982	367.1732134085505	76.11504647592324	369.149527882588	93.5014236023075	365.7711304494458	116.02832022510248	352.96357926582994	125.42974142448996	344.9169719747269	137.13484306215315	340.0486402177845	146.89803760206	341.9856657762441	176.61003828818804	340.79058515964687	211.74241229010488	334.38564769029034	237.6429457290192	319.296008538508	260.200225100763	307.4008321504096	282.98269437766737	297.1483985221653	299.28317676495	296.98165107529206	304.3809631475983	302.6871982362428	305.5548017232283	315.2626945331148	307.7568781970958	319.89844220520183	309.22570163066524	319.19553256016815	307.3624118489999	309.9446199575886
375.7947545869438	313.0431272699568	383.1532535690879	313.4126133533719	372.99042320059067	307.8817639078171	360.2595576436291	301.9898123800133	351.0079945060222	295.28429145535887	341.05078345423976	286.65224108818006	324.8002086947346	280.1712084239424	321.9401888019498	278.4738007849038	315.5999817638836	265.10459575965353	299.33149104691034	239.598854368147	286.49220199429845	222.24721690190825	275.3789576119798	203.33825419797853	264.04947673075657	177.30121367114174	265.66417572779756	173.03451053114603	272.5166445952364	170.31925429461393	279.2300435745719	159.25863315845368	289.12920545360845	157.49673373193266	293.0250274623796	145.06502216532212	291.65371459216647	132.41527414904502	294.86423578296063	131.66226037685826	294.59260670063645	111.83824363133184	285.6267483699867	86.56591633507114	279.1671400412195	72.50616988581224	266.654193454843	49.06784316548019	257.0758057205385	21.079786455855864	260.625620923153	17.80863575614501	250.21501222287662	26.20032217341044	234.30894011944932	21.188186274524032	229.82789819849944	24.377693268156335	213.35685287955457	24.98044132133646	198.37191616286674	22.00152174746274	192.74156234637084	27.721099259219002	172.0519709823706	43.820650487210756	150.75566091183285	51.855666670442	124.81731126950726	63.05062461782845	92.79597441078941	67.24616553665892	63.97831039499934	72.14417127138216
487.0722862394928	209.8406794261984	494.68190030003143	214.8845237570451	480.16356361040454	191.34663953182678	473.725856501766	168.33838179135188	460.61640681963263	146.45782784019838	446.78932834594525	125.76104189534666	429.4232928097513	107.02458361205602	423.3457792630678	111.2017938433588	401.4674633003911	113.79387822442129	377.81684822449347	124.22018715559064	357.5205162286972	127.45187429741621	330.8918762959473	131.99302334329397	305.8846255474824	131.08160576677025	304.19554587520923	138.30454317377914	311.2598683622733	131.3265523643679	322.54865325841996	120.47283206199407	336.8180452651278	111.36154435689056	343.7002363339176	99.5678661745524	347.35854146208806	88.96062223840339	354.0504047360704	87.99611790470642	360.3760287393312	77.09297152365764	362.1991097019809	60.22044501347725	365.03480689020324	51.272213212147435	367.7206325276745	41.699064962798346	362.55277830892476	23.326678480444922	371.8012652721706	26.432814977891606	376.3645176930602	29.767006930069265	381.9142649160335	32.31811375161794	389.883476660168	41.02178782058293	398.00541814400606	46.52386396077942	402.68596218718073	49.963589373287185	411.7018011829662	56.00966581887529	411.152026949583	63.855715160419464	411.4823433402797	67.37840191682324	413.12147485513754	67.31580211007945	420.39182921541203	70.94938858243036	414.5960480375873	67.25000869003597
498.7275058133572	186.05354085418062	500.35927814755127	199.29193088332576	476.34068195944224	220.87379815086905	448.4004521497192	250.0688572903781	427.2190826122818	282.46166658720443	402.4855898687579	314.1899999218767	371.8451537629173	329.06109859600855	370.7785296539809	336.72618705769213	369.68880249141324	338.3391595261035	370.5646347079896	343.5869835309613	379.86958149129623	347.54903992673826	380.9314709872698	346.69269258509894	378.571020810371	351.0949721999022	381.83464400959724	363.923881455887	385.59017227235654	375.42368061987736	389.6633765279794	388.7740838499851	388.0708442972459	406.93935998120924	381.27470876824293	429.8167055356641	381.05185173903914	442.518330093199	393.22977478704996	452.5595753932096	409.8743273701373	456.5183356916062	424.27268617598463	464.3216403810595	448.64451406925673	473.68082682710633	465.63281275857474	486.0105572444272	476.612002265989	486.0387805705067	480.67483392217093	491.5449744765973	480.4758176716666	494.14011857722886	482.3577319500409	485.1247747107317	482.83933858752334	484.18363247201296	483.8190521162599	487.17082433767024	485.16320224036247	477.85948883173245	491.975462971899	473.71114051295024	481.24051937490555	450.2079566694009	461.9838755182468	413.83925002664887	444.76888585475876	370.75203010805683	429.7480217078275	338.44825015620995	401.3934509332419	291.23603089941287
417.46734367776656	355.75949803102037	421.5676205026617	366.06831285216515	424.13706673447547	367.7555327948269	427.64784499854244	362.1578029927206	438.8388599369243	356.3889591430988	439.0172594792764	357.0207376283361	432.5167343332178	353.9891731890156	434.26540852507196	363.3634966389684	434.3309355567795	378.715812398972	431.2420699819207	400.1674769671527	430.0218541267626	415.49392798205224	418.90950261960023	435.1779831958851	408.9903281474168	449.78056652206084	406.7118469726718	458.05333068339087	400.12034639043145	458.3542583232561	378.605669741201	457.8674781405577	358.16992034472077	452.140697629594	343.064660798867	446.6130326764865	325.79380368207535	437.30637049570794	326.8708857371496	439.40482699187885	314.6299972506785	447.71835847543	310.6069728283827	452.85145752975484	305.0793934904987	458.3568302681686	289.7230160176177	460.9851584757622	277.8532122994111	456.8666086447219	281.5246864698226	461.344375566637	272.27444903348845	471.0871376735153	265.4619252496491	474.28811986997437	269.2373515374642	483.6964008250399	263.0097114984678	489.74884361459584	249.146586449905	495.6125502837929	250.07518054863408	498.2596209587797	255.34882123146855	481.3009793728756	252.1349165026246	459.7736922048384	260.1078700802301	442.27528531765523	263.35073750401517	419.05376552182884	251.3789470384195	388.519829696081
448.23888366301486	80.81297917709468	453.58462601406745	86.30188615954629	460.2285869992327	92.69815200667546	468.99959083268703	105.95247158820223	478.07435426920654	110.64076310069993	478.6524312385548	114.73440950697406	482.9351086146507	114.45643745219297	490.96739253953126	122.6980420394336	492.1875282074999	135.96964226988914	494.0013281021085	149.3666281557485	500.4780271548792	161.82102983638495	497.4598986291884	169.7271366057892	498.12223660874815	180.63504372766312	496.89349508098985	193.45872475697604	474.3785458230842	204.67435912881342	438.38948078291213	223.924651034149	410.4681465194064	236.19389008194756	378.45477126396077	248.86809586791347	344.3468389621353	261.36216306226726	342.37825528147437	273.7486055670337	334.8895692427599	300.832880841995	327.70839627521934	332.81311476218366	323.5004051244365	359.33288155315915	322.20329008440183	389.9970953675382	313.30168577409574	408.56282055340347	311.97596839262184	409.628129541579	312.4847064207542	393.93147872276427	304.85240029235916	374.7008682414248	303.99999197575613	352.0341897748944	297.0978421266807	330.01313007534344	285.6518076296175	312.9161584897609	285.6027953473313	309.72057359327783	265.61092454398516	295.61014450369686	233.44485707104027	270.3216916765941	198.27154608141126	243.42980384469018	171.3968887689304	213.5127723870329	135.66608414674693	182.52343523955966
110.18942152469657	463.47908920129373	118.73027335367351	472.7185972631111	149.67053714263454	463.9065898905196	186.14547399831696	460.0777150465151	220.87634325019238	459.6556483972748	250.21277652372322	452.8537703993228	271.14208640621075	441.206818087998	284.03673738497366	442.0194749407344	283.0358092333044	444.50741148132295	292.11762092256987	438.48577450841907	291.1053804107169	435.91715831576863	290.4780575979802	438.2424798968553	292.37477333776513	426.86369743821575	294.6924122307972	424.8837167320598	302.3683616540018	430.30768291709	312.3379814400934	442.3291902271905	318.0546601934723	448.83701947796413	317.16790878915646	454.0934212345562	319.0795131550691	451.16496620548645	324.532209555649	456.03307522211355	318.33101353211265	461.82587965716544	303.06507323474904	467.51468004136245	294.32693607328423	476.3201185673238	281.1927676723235	483.45763870321366	261.2165572299567	481.2093996089793	258.0915626964674	481.14515577120665	261.136982166749	482.19504440819696	259.0501234985861	476.45211652035636	254.84093933732706	464.78839941317375	248.77313059282028	462.40550887649925	237.72465205080326	451.89501664343845	238.25467154793728	453.0847351152231	232.3171361525218	450.04344186567243	220.56885752478644	447.76869610410336	203.59085652112316	438.5532493703576	182.43370634871502	424.2597639524901	164.70012444663791	410.85632482812645
343.9538714275495	268.1933726843978	355.9847904156106	278.90072300102264	376.93272376757403	289.73580299614224	396.3763706927899	293.27073574002725	411.4820353584553	289.1132203555637	429.22831882250944	296.94385861196747	435.9751627920229	297.02846889803686	445.5888559990989	303.28737299864645	456.55124972618984	297.9511549912678	468.0711069216379	298.1207970159844	479.6240481683142	298.1288256985386	493.00411787735925	302.94436321144445	497.45661521858517	298.645128395221	503.346123738373	301.6229943791942	493.2203206892838	308.9291390625187	474.3333218962304	303.6874776285722	450.6808234560265	304.69142470921065	432.79026766591596	310.1791760375708	418.62862368719027	303.5650394220395	420.78845405670364	306.9773287864935	430.0479783336492	310.69528355898126	428.89757532243596	305.0202860248582	433.9391674509422	306.2978161130143	438.4717052915772	303.03590620696286	431.5229084774436	295.10409777691115	431.140004990758	293.76655760811343	426.8301691122367	281.3159130561154	407.9889276981862	256.22674735154624	394.7308304173316	238.52758471231036	380.0382190134304	223.1768848945409	366.36876535349444	200.8989000541161	359.2043938176031	207.41698413842605	339.76279346662346	224.03426624362783	316.32400918780127	244.1562343842987	284.13166764137407	268.71758974649396	256.08040382852795	290.1536748597482	221.8499857466688	303.74023427009257
275.2607310409204	306.27828979775	283.79535487315866	316.36202318163976	290.4421734970256	322.87132530189876	286.70469309233573	335.07961047861266	286.568781930799	337.714811217371	287.14727228608956	349.88826115513706	287.54439918639457	352.1845743130225	296.60721172768586	361.25671208267585	299.58345919195995	365.4543510832789	303.50787699452616	377.6960129789503	311.5749357797654	389.915122000574	316.86525107861405	399.5099087769041	320.38925335558446	398.9807650881053	321.26179426962045	397.05232127885154	306.3702070886669	373.67119228254114	278.4386359143349	349.990774133424	246.98744768804266	321.9391332208647	215.28248981405076	294.3702721352401	190.5229150219395	273.43023613810277	190.3601471090183	277.0679557678592	192.96327245992225	272.017696264182	195.70301532874845	272.55065034887326	194.35105226454206	278.2031597219244	187.77562502945767	272.48959473668714	179.61326435955763	269.34445563130174	181.27239174603963	280.99513669963187	182.68665502966587	292.2512516410039	176.9123989863881	305.9658770221087	175.7267907865982	318.82703603148934	175.1251580153564	330.0313827279946	167.3137104357528	341.50794505450864	170.28035811345197	346.44528697959515	158.68411488820206	324.4204550905876	144.03664730834677	305.716876387087	134.8083238573325	290.7519494888598	118.76205352437009	262.2337385223652	97.12484582170734	234.92992130033593
191.9935225223719	204.24896490706118	196.16100139183035	219.75566561726095	204.9481925005841	225.54926799338466	201.52551566528447	227.74005472231775	201.92912727152563	242.91162219185568	201.61313706029426	253.3344925056748	201.21384312558047	254.50140565645407	207.19976863060023	266.4645228012821	215.4606234195909	279.5190173153078	229.44321436181133	298.4507399381036	238.55216192098706	312.8930689891679	239.49284760136442	331.228752734464	241.758443402817	338.87501761682677	249.1043399261386	344.32535587707144	239.31308922101329	339.723311123407	234.27814934575457	332.8416617819719	226.94128241021045	327.02055528431276	224.94533831899855	320.45450575586807	213.9889372608171	304.97905907130394	210.06908478229653	303.1510267873218	195.56476913510278	304.04004207613343	167.28844314505614	292.8117997029136	145.68463389115982	280.9894719155678	118.36395803415964	273.0580221378517	94.53895230488288	263.83658750675124	95.09778673111465	262.26655264431844	88.10917331044608	250.909607912185	76.066832590661	240.5443491064065	60.64995051512229	234.39496849371136	47.56566450262044	218.87797780920536	28.48486647095844	203.3219426933274	30.83260344519301	207.71920743267717	37.78739281109803	215.0911030790056	37.11690529630424	219.2001556488707	42.73540795393063	231.22289063178397	44.680262240381445	230.48176575271003	38.68091801044329	234.72187780489767
394.94662522407236	194.43804470954424	395.6122936165397	203.3256769750865	386.9067560075616	203.27831292367767	377.104329208147	195.1963790740936	361.4458878657839	182.38196406569543	340.8292236980821	176.06627130766495	325.2808324035252	160.89074510845197	326.1368862476046	154.5043822469069	316.73452338194465	134.1131034912651	301.0070435963248	113.27098334088997	283.658410887085	86.62984767313992	261.96599728657407	56.194169410884236	246.87270274494776	27.545592858003644	247.11048290379964	27.555931500148198	244.66656174250838	25.38938188246467	249.22008523000304	22.139198288620086	251.20691610382323	28.48859179896028	253.15227475159296	26.652211211004914	247.09515554598278	20.638973085721556	253.00813244932843	23.529268707855135	255.00374873601092	38.020624725754615	261.0788421857243	61.17413947341676	269.33022492359	70.83073031104556	277.20348400798605	85.37916778378714	278.4177638574031	96.50147855861806	282.5670174969	100.45978618532	291.4981409616705	88.65903937767557	294.670943632605	80.4183525485622	303.67013691310905	59.341186513090165	317.3312634586221	43.63406414758797	316.683124783996	30.368702552952684	319.531182527752	29.92469378531624	314.64201811212337	34.34562275429515	311.97802310681556	31.428038311033667	301.6258701740221	27.74613044950687	299.782775286814	16.911721314877294	285.6417119178132	10.204762911491432
104.54681752477374	281.9417776670165	107.97301534349027	286.5495093758033	111.35480748001069	288.9280303642591	112.81627157154955	292.0872546948281	104.72604285479846	292.05548047563883	100.00319685263096	294.12980303457437	95.20618343620347	296.48763591016655	102.25547645222903	305.7314167089568	106.85243151021832	306.21891008484795	107.35676280430516	312.3239602990429	102.10454688197007	313.69150738172544	103.19902265651315	314.9382840410722	100.41976774881987	313.152903777328	114.33252824152535	321.1154145506588	137.4887942012635	316.63211141583645	165.7817300068418	318.6874442592792	193.28968846955425	324.7943854178279	216.38964905083972	329.98290098851004	227.45307253501923	330.34958325459314	228.78338138545354	343.1873071171636	221.32220887840947	369.8989878870659	207.90992740952922	402.66200669423847	188.71563324028102	437.11669044870337	176.64659326626148	462.54447243935414	161.798474270376	485.5247072245634	165.7726421873253	494.0466780588496	175.08235847075574	497.53733887290144	177.5561039632843	499.7988236831901	184.48340146141018	494.6514346392742	195.53479916284417	484.85155680155543	198.66366567317178	478.42669278045963	202.0001201134	474.6938551612279	204.96470789659554	452.17521258616677	211.53534270788796	415.9907580067489	211.0751539196175	372.0955964770168	202.75220389798068	331.7906580809568	199.37829159300273	292.8430011221956
354.28699970417324	126.29527958961445	365.8041420948142	136.28696371106787	359.4297143357861	136.39320817922797	362.84562484289677	145.8306813696052	367.6683259984392	147.3744830907482	366.2672431750871	150.39053139323022	359.70738034261933	146.60292132301313	363.19294591658166	151.52777302785168	358.97515341881876	153.41804960198374	352.4224955547882	147.90432451278656	345.65542890738396	149.62177497473152	341.5042102171974	143.81408098773613	335.1840729334301	143.68928899090173	335.0379272925492	150.1277814225925	337.54089322042773	145.73433820843755	338.5023233523103	149.39264398501268	341.8816005287265	150.04536669447495	343.4869466104419	142.1417301452255	336.26912262447564	136.54754157566643	341.7250701840317	141.11421793582474	348.0910828944929	137.5207177621462	348.67914730464224	127.37521711446402	342.8080170024296	121.57624255559048	342.01814469507747	116.27218757217663	342.5186101301246	107.2101419436641	350.11040569813105	111.73944907125038	363.4880455980174	115.07165420466671	384.1619958435789	118.2293690251514	405.1887690971166	121.85588844883567	417.9535286327715	117.58747307143607	430.5198149552264	116.30609796540435	437.34171728331	121.95140145434179	441.83848906581085	125.39284357698988	454.5907736438542	134.17192177927873	459.60431189661244	133.62456794044652	459.6144846716732	138.64749827652204	452.13306485373045	130.0227831040621
61.68177707225564	377.0309849828045	63.224270926465245	386.8267286045482	65.92586554914149	387.21899745651643	65.12905929731174	390.7469488448438	69.52590124975903	386.2557484209267	69.8942561687686	381.0199725650091	60.38923087709176	376.60328025274805	59.565648052082594	381.7707152101275	57.66384716688674	381.40217373350106	46.823191552721816	377.6914830823527	40.14607724454605	368.8280280234456	34.23278000509282	365.1275182375432	25.64975742779235	360.62434767007346	34.69654701721728	366.91630338193187	47.81124361601201	381.45642950926117	67.33313479187935	387.38178404059784	81.54798071139305	397.60317928476616	97.7044436382607	404.45402614262605	105.59540341137975	409.93553308034313	110.79713243190034	413.7483722516186	114.61941457503706	419.0908030217229	111.91194278237192	422.86197534400134	118.47068676776848	427.1033458521168	112.03105835701035	423.370984040723	109.61938677218664	417.8834624628683	120.2529983636438	424.31835095863994	129.80986470396076	434.3406574914909	138.46163861633875	452.7510434273655	154.57697411194547	476.3746227820973	169.12537534131832	491.4323339605686	173.3276120392045	500.0199071429229	182.77574323345226	505.2626106411785	190.93267028532068	484.34699480021754	193.59326152606008	466.58457252181654	193.9516776007197	444.9223730412825	202.91823637970555	414.42153277339025	197.77749085198883	382.8451832207766
204.27066522792225	254.0705508812513	205.72545330006722	269.3303730145027	195.35862641290367	284.59378643264944	175.0949455573808	296.9904681824355	153.20424295617806	308.0958424980973	131.19884909944258	317.23178593598436	112.95413543662332	326.65133141009903	110.89869898544138	336.9445094396169	108.61537121892164	341.3737486398691	102.70779218700883	339.05190472333214	87.16898832272658	329.63525758727246	82.68349220700439	328.22829796099717	67.80148305526689	323.8243205186825	66.9364410203788	327.7812942483904	66.02013336085405	325.1339304057343	62.560563557530756	328.3189372776328	56.20154681535628	333.3662006063115	49.08523746826741	334.61056653244094	43.06354167392222	328.3034700119479	41.896214793896654	333.79781360786114	38.46694084584592	322.00152433005223	36.124814889738914	306.8717793330493	40.32893808904528	294.76721669715414	33.84103799885961	286.25677767751205	24.009088677898504	278.34306507521416	26.51698249251416	278.08060954350253	33.9011813964578	262.77853418893943	37.9663642858586	240.58160857083897	46.182593974291656	212.46810547113475	61.078456028178884	185.1639416569609	60.445674087511	164.24333029995358	66.8898221930948	164.2363015225351	90.52963447647748	157.34812149709953	123.90538490854789	142.6115366054041	151.58156533220665	118.60579561107615	184.6658203876562	101.85313193314538	201.58314481422684	86.04459910851257
195.97236097328084	239.6150008509782	205.12026217073972	250.15737246107267	226.1372536278552	239.31267564373405	248.715414864664	232.11247225116205	275.12648073989516	219.44070047787508	294.67009738529975	209.4982720410536	309.80845904865765	195.55999745672608	320.2352494369624	194.81541312744918	318.08150792416615	196.04417793946146	322.607351804694	193.17906026122654	327.03869890029966	193.36241861445959	335.2641165657389	190.8473691545617	333.44174337922965	187.65186234230063	342.6229700914597	194.28976366852532	345.16432201198813	209.7371384632356	343.10920598970023	222.62640917494798	332.9172858599983	239.9455449394158	332.21593121618355	251.81540797605672	330.3555169608158	264.2769807427925	333.3833850117798	272.4548537506904	343.094246458662	274.52766615481437	345.1755598788997	270.5266089386829	340.0166560667136	275.5561342743992	345.25257786208124	272.324941394582	341.4569080728356	260.0865786193358	342.7267564915605	257.72191712485784	340.09946854931263	259.6832414522848	339.52155799226483	267.3694872963508	340.9879611977172	263.55752630067235	341.9775918266347	267.2513439122003	342.4828850897608	260.6750393715046	351.82338400544876	263.3811615785214	353.03859248296374	259.9708334677212	353.3373550412577	251.30612015478675	349.5858813632389	241.6327825241829	348.77103111559376	225.85806832732848	348.4829195053819	209.21795721972015
100.57470033975707	252.53515657874826	105.85470440104697	246.95168003475024	115.32692011028999	222.80115786328167	118.6020748261603	185.2742820227586	121.5959627467752	152.7210487677486	126.38719261395275	122.47511597330762	122.47962472898527	86.51438743802088	126.27784984211083	79.72061200761566	124.95399202304552	85.30932979254892	128.99783585786528	91.61559238364588	129.7380657139754	104.87682530249762	133.00928965014248	103.87286301821273	137.38458812874222	106.86351560511879	152.45004615055282	117.00753869208482	184.9640424874699	121.12937031472796	215.93940046964516	123.76442516746215	247.07607607177107	126.90057361431609	287.6383855232817	133.97823888246467	311.0775083822776	135.93482769560396	325.8117948894944	146.7670905050323	359.15996553597125	155.45073394833574	398.39320237635695	159.6246045354074	431.25078384802725	156.6701181399451	466.38507620927714	160.63263580373314	489.449571563125	163.39699595934545	502.0148817302752	164.53307281552975	497.1583672981034	150.4718593992266	491.6212542028228	135.04568401099635	487.9832033211458	121.63749295940133	477.936612313551	107.01954470848172	468.7628145896923	90.2055451662984	474.4233398210506	93.57119627310144	469.99295926705776	94.22740629547806	468.43207091057684	92.96858508370995	461.111645781177	91.60277416354002	459.02650613162433	93.9480173133667	452.5733836070385	84.03732590601722
139.03656516728032	151.29347264075966	147.05097482652081	161.65566273117773	127.67731776480863	149.78864768885728	109.16602252832635	137.67279004795125	90.545692772692	127.33627011950789	64.12816008083018	121.63817866586577	44.006579843631975	111.80554504643844	46.53293919650065	116.50790997875157	52.31115552236389	121.38514030823353	62.69212129657391	125.39931193626337	77.16059169139716	130.9561360609714	94.78374001797759	132.20908642686274	100.07388454530663	132.64707170684943	113.03288465250574	137.9640396948608	139.75117322221837	130.10889871084774	174.6843328941774	125.03799895420681	217.1214983187035	121.58636375268091	257.5572793317933	113.87244811589295	283.05832499462855	107.78899067031139	302.38724194655043	109.98885987002637	320.10564262546444	100.1033098666168	337.5009298812994	83.48472555248053	358.4793189010546	66.4199722357869	378.3744397676433	42.09986000612315	397.17966100165376	25.308287910720253	409.9247634001833	30.6979909088991	406.9319887254102	50.53336274558182	393.38553309373475	85.23121218414207	384.3289492712839	110.00056872484465	375.55616441407665	126.50898903986023	372.36412080815626	145.92329976071738	379.8058066773624	157.57861654827272	378.0713968137919	164.74150750006828	379.0991664033238	164.3740247387822	376.8546804657345	163.4845037341295	378.2875474895265	162.1184895573972	366.4301938932497	150.6502379335505
321.70252447434393	61.13785963443563	330.849170212572	72.65212050844174	357.46013944482183	91.30310919672742	381.53090555379663	104.08715534425642	405.89031790008306	125.27101439653616	424.5124121553549	138.1285236788523	439.7456018890375	153.66974799500872	454.3259919032088	167.93220737041378	459.85363943786416	176.2560165612217	464.0182002366258	179.00703444138148	471.6181727904536	182.88616662808542	487.99012937541977	192.78440892089353	487.0372439038626	192.088520641061	486.6782693316055	194.56732000202322	488.1905810299913	195.41370642509668	490.2243057788572	196.64016197193507	488.1780439405761	203.96037868655836	490.0895195975473	201.23669689317865	488.37202482984185	194.37774560231372	488.1035783384464	196.94107116918187	459.23524192424617	211.79331137575974	421.3666004367868	236.82136694249323	383.7961343838399	250.65037796956938	344.66546776055907	261.28035768018975	313.58844800537497	269.75023520185476	303.5484045527153	273.6007584967168	277.92131942409674	278.2433959307921	242.09584375374737	267.8658759580377	196.2355669245435	266.4722823417419	156.60305263646086	256.96934376720424	127.05368652999265	247.54616113258587	129.00051888188105	242.11939200120125	127.89122612702083	211.3706972168272	133.4568734435686	176.84672926891466	140.7334767633843	139.9898639966876	148.24624209509548	103.46453272606773	145.5831218947912	62.913669326336134
197.49399600347823	230.2862155659132	205.2553500336903	239.88085431806235	223.27348333866794	236.99049380169552	241.38369968220132	229.10861611458483	259.67933002140137	225.41009433694308	278.2138300676529	222.96755192833677	288.1306982946977	219.95888514503656	296.9453332826244	224.42759039898516	323.431196627529	233.41887561226986	355.45432869956466	242.21705615463569	390.3619825288443	253.8176696540852	419.34517082942796	264.1916864891322	444.44950040047263	265.38377034955965	452.8837410143013	274.94519579320087	459.9624293841077	279.6289920763297	467.5354254613432	273.9265276595851	473.64063543640975	276.7805098971626	481.3016100973593	284.011098749701	486.85286218017677	284.69962915019045	496.58094787909533	299.16352368190246	494.45076826305996	327.89659440751575	493.5008696462723	357.0263194335313	488.10303151996703	394.1039571486783	477.725959310025	424.2556071352345	474.0105954907079	442.7078881168769	478.7784579312394	451.1395951103803	487.92399128328873	467.64447504144914	489.976668708812	475.2536416997902	485.98649746547505	488.39081961788185	485.9797764346155	494.1246928539533	483.69236370073787	494.3059756877663	488.67635339434753	497.46418881486204	486.35134117615746	470.52067527006966	492.61856724202823	434.0971957115337	489.74591943179803	396.82015057874116	484.2956158144392	365.0601975021425	478.91881120609344	326.1952366427845
413.2126993669219	162.28266648706403	414.9883450220081	173.11505149482758	392.5533274314218	195.9652096259256	366.5016384774642	216.75252807291068	341.7889778029778	236.04652284629293	315.66030165751863	259.62735247350577	287.9909063359612	269.566887945233	283.2173542364902	274.16816012731647	249.69534497641686	257.65093614508123	216.96016907222463	244.70778855141245	188.85289802389593	225.74707678207636	162.5503487937858	206.393426336702	131.93316254588976	186.49297773956937	129.8860561404149	187.39562435614874	125.12731561836465	190.4550408351006	128.44874501200434	195.49095264931208	132.9574041325833	194.77048471505339	125.95678110913602	199.95331429314578	122.10834596813267	196.30813687456197	129.75636279572996	201.0834355125273	130.4087010592937	204.16359310555274	124.9807187146323	196.80737616329122	120.94512718398997	196.7519868678142	120.99852041709008	193.5451100436422	119.23742124009146	189.04500469252793	122.193820223676	187.97923993597468	107.75150719064783	187.29080007421817	91.88830252402934	184.9981963115732	70.81389222649976	172.97094525852498	49.463137094684	164.85657294472617	26.7943407994694	153.95342722728043	25.046274955253864	158.64307276843113	36.217780249349694	162.08750538319492	54.36373303564923	168.52610328548408	73.42306056978296	171.45115401623292	86.21885421110612	175.29992495460738	90.08048457229626	171.57699580264782
