200	12	15
349.3208534755069	161.83930614280933	349.0939193667945	162.81114675899968	348.00280406626274	153.89528335908295	347.9275491439315	146.33854728434864	346.9553419200783	138.36825736501584	342.665668173709	129.1121311967237	340.8834252594841	119.47842208114395	337.2030748170863	109.61501894317868	331.95831405925486	98.3774830786658	334.47674346938334	96.33468388708755	330.5359113030776	97.21771762278209	324.83246580172533	95.17444945988547	323.06904916349805	90.38217436028509	320.89175547324345	87.2137029917177	317.26938796991317	82.51917339010062	312.73461882853684	79.17716146496959	308.3095858608115	71.72256845057183	317.1746924631197	71.58923444298713	338.915337544825	65.29153715065964	360.2511694016067	60.18246644070399	386.4488849909629	55.63637820496581	413.7187373422854	52.62266261860899	440.8804424235857	47.700383361561705	470.6806430997865	41.26905411947891	487.8416578702096	32.66732197542879	491.28771368269474	36.121128128436766	486.76673938438296	52.718459201834314	480.58434164221103	68.90544607955782	473.1290184560422	82.58090575745096	465.45813069962776	101.68779035712505	457.689533750254	119.93490816587884	449.926772164191	135.23650196286272	439.7359656113304	146.12213248138536	437.50903529534196	152.61408599762615	422.41687517451084	166.7479046260754	409.94319755208363	178.10614055293223	393.88301668835766	189.02928780508873	376.38164090604886	205.37864777014315	359.24261326391223	217.112358999563	345.03063148372496	230.11238166456027	328.2305486682158	236.4063520740511	331.46976388243496	242.682852029575	347.4459818661073	249.797269966717	362.80711436568623	255.31535569500141	382.30181810125606	264.0264102829192	401.2606454292499	269.3345160723012	414.31492917793656	278.65100714977694	431.6782276524931	283.5541521000296	446.1111407589719	287.4519569258365	453.61253251583685	290.8515879183452	454.96773374473224	292.8194017474281	453.6910619532872	297.267070290451	453.4952563303276	300.86923609621545	454.2734393422661	301.74113847720025	450.3905602796607	302.09599903409577	452.90521407833455	303.974813930064	450.0269054869112	302.1267872376261	454.0515192540079	306.2026481383401	456.32421619473394	308.24026511139647	461.7162897517983	311.69782840898216	469.9604483893034	312.72625809850695	472.5334323338771	313.68926990906573	478.77135854671604	315.59544384548644	483.1786411751154	319.79880248878396	486.57750698302283	320.13772486839014
347.621853167809	316.8760194621121	354.54155751340807	325.0536942421692	359.443239058356	341.1414108402492	365.08665788006533	365.0918636981218	369.9766928666975	385.0881206590408	378.83034846944054	410.15578750394263	387.6249850855282	430.87035307925964	390.5724720286785	446.34734435733	395.5887011897303	463.09703382914563	399.1031120829232	471.0310389061734	398.7488695234604	471.98755794219034	401.66996139417114	470.7407836976726	399.9898866041673	473.6531544799024	402.32797033757276	473.1409019330132	402.79069903284665	471.287093879343	398.6235313161724	467.92757311312226	398.49722170456414	467.136914115302	402.8330435629835	469.5836382346552	405.03237435749674	471.8710820664713	413.19542317961293	472.9404315552165	416.05145747203903	470.5882802709401	419.16406826697346	470.8759633792984	423.8963425662895	471.16996182139167	430.75919671563037	470.37865618424433	432.09119812978145	466.8853952159495	433.8611402136259	468.9722837875571	428.05145902087384	467.1347496981773	415.8245381179035	467.8731613215931	408.5810437867033	469.53398899749163	397.24354889474216	473.69803592001387	386.3815229207007	473.76844032000355	375.153898405773	474.99131823092114	366.12968019496947	472.15863490880724	364.12826570087975	472.4239898222512	346.99217625156257	455.48259846984456	329.8083354190835	436.76578058094526	312.74547211299694	413.67771028327877	295.4979932028116	394.4469229408168	276.42441108659756	375.5433017475726	260.7012497421894	359.2465004107617	241.3867950028399	339.7709761415103	235.80653493980824	333.8233474074683	228.85395478020206	327.3708303701154	219.68399437892796	320.7193941706089	211.47353492978434	314.06520276362187	201.4876514650963	308.66149483568546	190.61679757032385	300.9310846372047	178.23407575103562	291.86000427642824	165.85154555011533	280.23065078286635	165.885029050493	279.9974511421783	160.00425112589613	273.8845484100765	153.47602733552267	263.5836942864087	148.44710582647465	254.89370262350064	145.9757216729272	246.64060843994753	141.7552894102464	239.39337941324322	136.30964197792116	226.49210103728427	130.34735243637817	218.16328099871185	134.1276129329142	219.36631359472992	152.21005683765821	210.6552901718252	167.23873215647205	195.60925811070396	184.6564673191171	185.23229881037835	204.07307183148708	172.69423216242973	224.38768271212606	162.88620013266234	239.75988574231582	152.70650050755108	251.35208118708323	135.6804088318846
214.6872066976933	159.2240351479557	215.94270043501788	164.30743145614468	215.67090714254167	166.65302754437644	214.17116743076116	172.3374347112646	209.09644559750217	178.60787484747786	202.8194435420851	185.9398282432143	194.42544468568522	193.21129055325517	190.11022487830607	200.12327301514088	185.7957443038485	201.51667375736025	192.2678827929427	208.84564765919325	206.55069472673534	220.12451362052914	226.57678430865064	234.23184858626982	246.16419962786495	248.58004090100945	261.63179426933954	266.5616299730893	278.2843894038353	281.6477691485631	296.75930319020233	291.19117622491416	312.2838771388515	302.7920979702399	317.858595123279	312.48269321919474	319.0835683810676	337.2535549433344	316.9147719816394	361.61700073130106	316.4541171700374	382.41688396865084	315.2868549741	409.5315233938584	314.3019378436727	436.11554261686274	311.34125875036057	459.60929425527826	309.01361016411295	473.8137749812071	311.65640096713804	475.3997971358272	312.1157260858121	465.78959058433117	313.77496998296925	449.6198660737958	317.1877564920782	436.83579551930785	322.0831355393919	425.48216605548055	323.1961077983699	410.1412390844472	325.2428484225483	392.6187060526466	321.8542570816171	377.1440284070797	323.4074413665976	373.38759283703797	330.95779078525754	367.1504130059802	341.7045257204218	359.01440741771506	354.9191465460842	348.5746155259426	363.7711518460495	335.4151783672744	372.27346589538826	322.97015903363894	379.04816359483243	311.16791479509317	383.93669946487154	299.9643913663062	387.9819112231138	298.51420136835765	391.91823069063076	295.39814114876447	392.8122542344203	292.0115106802075	394.2642139619186	285.7649818452653	395.2225961957007	274.7631587875198	398.58348480619736	267.96418111638377	399.5359805949429	263.6207190334347	399.8679879131535	257.28783150259613	404.05138146673136	263.7886970656062	410.3591245534447	284.76082632741253	411.6636389324208	311.59035765879224	419.559633907698	335.3449178888484	423.0905476967748	361.5270154157395	428.4911170321809	388.0664016559262	431.36011343762954	410.97213674345437	433.54937666307313	427.1744658271009	439.19257666026095	430.8407300576143	444.03023476723666	428.3847739829065	446.6985415166711	425.5998306901161	453.9001611392204	418.86014893751906	464.4619819895451	412.5730438021044	468.8162430696606	407.3012011048524	476.0636417100166	402.52399010465365	476.2609369248938	397.31487967381884
199.64600732572717	268.0414355422475	202.8857622744526	274.1245483891372	200.09863190666428	275.5712886169763	194.14811969852752	277.45157239163785	187.78476165888372	279.3659248633593	186.3284585769186	285.5603971906709	179.664966941474	291.1073695786176	172.7482440193209	290.6609042828908	168.1228372987354	290.98311600262616	166.1682508756535	295.79106317138127	152.05421460441426	309.3609692494855	133.48446379645563	328.07976553383276	114.74765050767454	347.4844770067972	93.10207450275486	365.8743956699744	74.3328711463774	382.09871270643504	54.91479782896073	398.8257618812298	37.180827853718796	410.9297506418009	38.180855699800695	415.7772559214753	37.58651554451667	425.7202993461974	35.203262587694546	438.5660778988384	38.87711063941704	445.7842478910968	37.8143087693973	455.17208096477816	36.055796138301375	466.8105389887877	35.871987576710644	477.2217509296124	37.01294181897397	484.38414377714184	41.80524495431443	490.2763690388341	44.58658345226641	487.9748326804401	45.68173022740908	486.1882088390424	46.405426035145446	485.16953534894657	45.25257135466851	482.23170271777064	47.43680597867371	483.3232424430879	50.000555966531245	483.0232458802603	47.653097581472366	478.2436212790504	50.79949699806132	478.93278221466363	50.105581358719355	482.5558195253586	48.575701643303034	481.35336888346944	49.50543052867305	478.58674479587233	49.46464146814398	479.28824059774905	51.46088203993904	482.3831192931955	51.832052978538215	478.7660769857602	48.14072686971704	478.22839633348957	50.37919054554182	482.5637707609279	47.309287687672324	480.0383515859849	41.134523558115134	475.90226047290895	37.98055463713191	476.1579122318276	32.83711750275812	471.5769504531276	26.785676126555067	472.1916864962662	18.614329958809368	470.34626921262395	14.671780747270361	464.47698483347216	17.444052336248635	467.1968005041737	19.953107307329397	463.66510227003437	24.299503041454845	465.1423738788573	25.298963481737218	469.1714525733825	24.940346060379518	469.0948516972161	28.337541244821367	463.81908996692994	33.951760844094615	463.1133574195396	32.532676147467974	462.15698399951583	35.323761147940374	459.1869457520248	37.22733141734594	440.674701364615	36.62975609378107	419.3574258562489	40.64547598791386	395.52111580448536	44.15609517942337	373.67715553002006	45.69737130335245	349.9809238893319	44.27590147423834	328.2320814078306	41.03378050938849	302.56568089687676
405.73125967770403	242.38206857768745	408.86764986874016	248.27110605784392	415.6211342561123	262.6788583445034	421.5793106420216	275.7954020459457	424.5009191592777	285.8322161249964	427.75477591365666	294.21087415661503	431.835148856338	305.91111838448643	434.97794933365094	321.30379678700467	436.3520637214629	329.13721847955986	440.82833407103203	338.0435122794885	443.47073696108987	350.13943296164797	449.6918471012749	362.123805915476	451.4183448345121	373.6418173452857	454.298653771697	386.07613038540427	458.1137511436514	400.27573172215295	461.86038532779315	413.39103044911917	462.42573235953023	422.59174039099173	465.6803738725081	426.33036866746204	466.54564973505967	432.8539115742046	468.40468592721146	437.54045254826156	469.8266803291124	438.73667296092356	469.9211671666439	441.2862936438359	467.33853337479076	445.46276894264577	468.0820796894463	451.9461252214401	465.611911401163	451.356185066081	465.4841661735829	453.61746005872834	455.9285491178389	453.8063113005018	440.8802045844769	457.76851773182625	430.6893499365861	458.544946150867	415.08274375178786	459.5554096272231	399.66666173529694	459.06336238205114	387.82744450894455	462.7878762811539	374.57344298078266	460.16819326754694	376.7945378124653	461.22004506983956	384.0020965263481	465.3318226473474	390.2096533649435	466.4446125350422	398.25531574564303	463.80694917418657	404.87929816072693	464.1932961408638	413.76866688154	464.1555591907704	418.69600430859805	465.0323646307588	424.87832926267254	466.4344077230204	429.5090745367115	467.25572962062245	429.376309977062	452.3339526087137	432.5531566472114	435.2976108393425	434.8231956693938	418.08829780959286	431.5733657701027	402.5905873599396	432.3966201889639	387.68561861782405	432.2140594283052	372.5005615774335	431.3707194701222	355.35963294019393	434.32653469741325	353.671974484502	440.8612242319263	345.00091119629855	446.7238481652478	336.01949521596237	456.2303675007619	324.31379979728837	463.72093675112376	312.9460951574232	469.70847938038656	306.12165584949787	473.3293677965521	298.46392574264866	478.73669798227127	285.9363086517765	484.25791464195953	281.7232504978965	485.20190853077236	272.35358325767885	486.55141867847914	263.84574312227306	483.9245352651695	252.1237199008519	484.49256202360607	237.04852835184676	488.36024421658567	223.19128381384928	489.1938394516229	211.2834240077389	484.42803427738664	191.86533072676895
222.0826928795932	105.29270011644643	225.89147755315764	106.0241403061085	227.66029240600483	104.00659425667274	233.06057994703076	104.55607981849646	236.5696592389711	102.20230932202958	237.52783432727918	98.39693063816102	236.10774378107848	95.8942316077297	235.3887379480411	91.9853444030639	237.5619679068129	83.73252730259969	242.000675666741	83.49718929631794	240.95651201843893	88.41136408456138	237.98428863363023	87.88147797614624	230.72683409486015	87.04902271863354	228.84488885743073	85.53251950912392	225.98948657336643	86.93401798384524	223.37142904153714	85.94919473167002	218.1245613639597	83.39805375939045	220.61225826399226	90.70965537467872	217.71706738408366	105.22246165030862	217.62791915781614	120.01199186850286	216.89842061282243	135.51335731684003	214.02744450793656	155.00470685363598	211.5465168748325	170.55987625060035	207.70313495858932	185.64904632208717	205.43429214065657	197.87700320562644	206.06532418711976	204.53538751303924	206.83308803294344	208.61456647741718	205.6877855706459	211.59665867787442	201.8018405347169	216.42960510014564	196.77009737353728	217.69781310719162	193.64298413329777	221.19610197518494	186.82140915025096	227.09315473715202	180.54979549464127	229.4436107263334	181.88576526024139	237.3808436208117	177.809717742169	247.5121362596905	172.064580899764	255.2835705154985	170.3734421014522	267.56731810422355	165.81182742942613	279.8124191886322	159.0339354288824	290.3841318953961	156.90473780488261	299.90792064936954	149.27585573095953	308.03652508373995	145.5320571967039	313.5335569105937	137.85954540417123	314.53143136536295	129.54750298874487	314.9937528851124	120.21514633308082	321.2639017990188	110.64708408899756	322.76183285944364	101.86666044434695	320.9617628555421	89.0599466865397	325.45819960816976	79.20496348231194	323.87320672824234	78.33130306712654	327.6068599896082	71.9749539959962	327.118715785005	62.05574712428738	322.5818254833417	51.10612405175763	322.9457824406047	38.593817219386366	325.1261761105707	26.15201875801774	325.2580447271846	16.865968865673196	321.9960744397932	7.8449442239506375	317.90448574504404	10.37021782426866	320.9738067501594	12.298784889721567	327.5372293822815	16.716995568278183	338.78655888087684	17.28649661572766	353.1600133296632	23.418996630888092	361.91571358072395	26.702948740759464	375.4799215748083	26.307812782193935	384.2877945506137	23.984575927672346	391.1541898742277
221.53551289741964	28.63647409535741	225.0562216690852	36.05108615947304	212.71297124132508	45.55933957085835	197.22683933172104	53.47383800708967	178.8432596616102	61.97274119296502	165.35571358008582	73.43825132828931	151.7155826500568	83.67409020692033	137.11852499566527	93.57315895600405	121.73157872411386	101.35218750233096	121.58264483444675	106.60840047618238	115.89416812781403	105.2326975796588	109.11853646056461	103.7419754712121	103.281289538343	101.55560314243249	95.72392833130615	105.26696091093896	88.01845996395059	105.80909195689055	78.35619684100597	103.65761458745001	70.94020222472409	97.44809002491279	69.81616453624096	97.80288696873892	65.27297356959158	103.32450369315183	62.78187664337251	104.10010539723861	61.05547154554701	103.2630052833735	55.30775796734315	102.60604042123849	50.66494711320061	102.01170734563993	46.79502203751233	105.16690235772498	39.46357568287235	102.89789030795136	38.85778967937138	104.65716204989235	40.089870499508024	109.38400605427103	36.587055500847555	116.4505992986652	31.0732931261883	121.46980795211483	31.59817099881871	127.45198543329235	27.483617496910394	131.3485394581633	22.638173073074277	135.09973942880353	17.56817530991039	133.99070488252144	18.98988883569518	136.51804109910097	28.312146211750388	138.83827021211113	40.802193712871194	139.67732821064843	50.451549353524044	139.39014906499648	55.846621308430166	136.31849311095382	65.71518638864588	138.71164853489682	76.70553620846665	136.48562305647326	80.31679342816007	135.67767677468868	84.18872240245304	140.15375442787422	94.51033408231604	152.19320647208667	102.67319724928689	170.36090140497626	107.4239312360156	184.00731145508252	116.65746591895137	195.0487050574569	124.83141644747961	210.20572471238805	130.593277548641	228.10682911859305	134.40342733952156	236.90036895577438	139.22312997200984	244.85769916867764	148.351212052037	268.4644346725551	161.9359159321043	290.1609939075017	173.97384201172548	312.93826484252924	186.34122959536097	332.1148704532866	202.76712522748397	356.0853944784265	215.20028468099576	376.35678970333555	221.13114824330964	394.9822197613212	222.96218557435202	403.4657927484708	225.32519402313383	412.7672125251447	229.02417430106118	422.3431697965878	234.3513428378562	433.05151699630693	239.50896298511833	443.508431694426	240.07237749177378	453.05524961699473	242.1090657285448	464.308612526415	241.1278864848614	468.08116470740885
152.25029854467198	93.80199610120748	154.47601435923968	102.0323377029655	142.99880369771594	121.74090388224249	130.91402316047078	146.68794670902466	117.46223445102751	173.54171211700174	102.97688171065184	194.13282348994656	93.1391302003617	218.25072636032988	76.66233868786205	244.23416114449992	64.56201479016823	264.04298504602156	63.16436448361132	277.1196874871056	64.45966165544857	291.8866512912125	61.63370340317725	307.49669609738805	58.34848507136156	324.4418207455968	57.56210794523492	340.2066921071257	51.853544394231456	357.84857620394433	47.94447837179711	372.89398504542197	44.45692313926392	383.50331920737005	45.032297788015725	386.43692785693503	45.77180388016239	387.829697308478	43.827719066698705	388.4888975550898	45.76666410313123	387.8767467454515	44.61626742750994	386.62976045475637	43.72265277857313	383.30505111707066	41.77813917243663	380.6036520103337	39.64044580424494	380.5260555157637	43.165763037947364	385.4725608962348	40.105660237365285	383.6494382642758	42.26665271051715	378.80822985766235	42.484420390698006	375.10464932832605	38.64602357958077	375.210556016368	34.47889337064599	377.4583975832022	33.70374972110401	375.67899506596086	31.2392398814393	370.8056144359652	32.621703987175195	376.9231393081603	38.802139586120795	391.0758761791336	45.384473351352	407.27276686161883	46.81764733278623	423.66679408146837	48.23195656473717	442.3031182898754	53.67865357241992	463.7779565935077	57.26905673135937	480.0598271312951	57.04669102092915	491.7276144759976	56.9392948134492	495.19357108549127	52.63022254426435	494.7222142384917	45.288566295237956	493.2604940362424	39.20987367908976	493.46152040862876	32.65434187466653	497.8408151220646	27.21096413062384	496.31540338629185	20.725888863368272	494.9891571546455	14.158114355431518	490.9081961774406	13.09743344695002	493.95875647457456	14.8787804230116	490.1533099500503	17.50830804682088	485.0607281392933	15.535781699955336	482.1838224461329	15.552103334547656	482.1322826947739	20.473152232760427	478.4851425482739	20.98198641875746	476.61395721586604	16.611508098760037	470.8309002897263	16.800033487807852	470.2592702690539	16.83424917520851	472.800438601286	20.251951623500542	474.2727109196451	19.64858786016624	471.8145068899679	20.673641888699205	471.7063696611181	22.90142762651532	469.5187164804639	22.496821009184554	466.91073855324413	18.005598919624852	460.06236210725615
279.3833748316765	431.5404082501246	282.7086836408189	435.9512060752196	288.1522239134472	427.67486982881456	297.80807665634717	414.7974391637946	305.98866170532403	406.95778329138625	311.39783229413877	399.46162545081796	317.13271653535315	388.4784884455454	320.807652996685	377.0806256482491	322.6790833421661	364.64398994299154	323.724888772858	362.1976029617379	317.760781189353	359.06672386383644	311.8745443303589	357.1743344526949	304.2173574912157	353.84881151605606	295.34932774468786	351.89501464597174	287.40742139963396	348.122888002263	275.02691960745244	346.9741839211267	266.3956570391524	340.1972505008338	262.67295671459215	340.2520360512145	250.30576201663627	338.354208255154	230.8745014803543	334.4798626037781	214.43366504511354	329.8947598572564	201.0291293125319	324.29456001050465	184.02225833105396	317.96207855302055	165.5351548832866	314.65502432413814	146.72534482557467	306.28445047377147	142.9403320149754	302.27215789541515	136.36794756289427	280.78045540405344	127.96678812544903	255.33683989365437	118.63805848984636	229.1878641691736	111.37481697356853	206.4695415515048	100.62479768067973	181.0339821508752	89.05626753185746	154.24172730090703	80.06032931073011	133.85385554839536	82.98381825134744	133.74217200434427	85.97946053578215	135.27362392432212	88.21238036739265	142.93242685943204	89.99370562896642	148.37328907011155	90.10170726998211	150.68196667778082	90.21291010491767	158.02069307408735	92.64341524131403	161.74884318654142	91.878376929775	161.1437277656606	98.96190756281219	160.2498635934328	109.1562241781916	153.71891868016945	124.00865665658394	143.49025794069843	139.61472668955486	133.62925855317835	155.21635059611106	118.95828443528683	170.27208516962295	110.66012030504727	186.99047029598952	97.26255530083358	197.91709010904464	84.9732291886401	202.6001808384948	85.28409620205807	207.70097004585577	83.28627232244273	208.64061767792307	80.62481882329641	209.47643271572997	79.0149639204387	207.4248823518842	77.88499645932654	207.21740211135403	77.24287665091813	208.5942240451827	76.40102123529562	204.7912175994052	72.9386530926713	205.32939958222687	74.00705807098294	198.30484747171406	75.34837978147091	193.1159417389638	74.36967711344292	187.20741203620145	71.10098604003414	179.85083839676997	65.95766795609681	172.5084034095579	63.672464412210815	164.17153199221246	62.32602661370757	150.84874405960977	58.34152018443353
383.61139906966514	60.20201745788562	383.98945315182084	64.26205682611935	379.8836104701828	72.85052904613882	377.49950886503973	79.93607029792219	372.6580727576569	89.10378714130263	365.2220990122538	96.41399083239693	360.14184377627	104.70296033443472	355.77311797288115	115.72988032650952	351.2708179111053	119.47062575677174	349.2362361250289	121.15525720004253	331.36832168951565	111.16140118656413	307.87836808083193	95.19157571205363	284.06731865712334	81.4616612934007	260.481108518242	67.90500742352415	236.472660313242	54.646024310813786	210.45046357563118	39.59884700661783	189.4913265047856	28.928944652836115	186.42788291523692	28.996417817647064	171.82081328857757	28.053871080841493	161.04677859553885	29.649268066001834	151.72676204525007	33.16662404195252	139.5391602683813	32.65667402329382	125.29189046473726	30.646899468680992	111.11553234035262	29.528906916660446	97.23014884957432	26.940886721071063	100.22425635971133	30.11440269332323	109.68018483037396	39.29439286536332	124.68389096910659	48.502253582178156	138.05635406594877	60.60675957499071	154.79485699645258	68.93999411845334	168.07781342543092	79.2183654806939	183.30530221755618	92.77403595187269	192.6327175007044	97.57045812441464	202.51303580991882	97.52110423929284	224.49975304838804	93.29853876907151	249.4794398792827	88.50803031277623	277.3839933380234	84.27210179198607	302.71607194431067	76.97637039631275	330.75295607252116	75.4978039280766	358.6590795929671	69.8208290310661	376.9513051621941	60.009657517362044	379.57577116381094	62.27189912036597	367.7913912314854	75.8898546182466	353.87025643335255	89.87389722278657	340.1886039520041	106.38866420653414	323.7788745814322	127.6671198598952	307.18422138303026	143.73170778271168	288.69813980385527	157.83944514998092	274.56963703825693	168.0553807396683	272.5202233515551	173.39591624690712	259.71875508192795	165.28247568581074	249.90747658062207	157.52906277534248	235.0865702698885	146.79311437368247	222.41972969322416	137.40920471596223	209.23618335006546	123.23400519057559	190.58439392017476	111.42704882509206	178.51571067233942	104.02197766162145	177.78435392403904	104.7842143629486	175.64934898082282	100.84267355235232	173.16329007519758	98.20599257869046	171.88584222467145	90.18656136954483	166.9644468578662	85.83871471948241	163.05999862630455	82.65845289709623	163.59907087917333	78.76814362287998	154.53015453006097	68.08477702799762
209.7261341483821	398.26024614138623	206.8668996970311	397.93026098552616	193.44175813404354	395.05111788073555	175.272801790252	392.5637594438673	153.20590029913163	386.1761930203377	129.18059517504156	375.72353876110157	110.21641103656691	371.559152349901	92.28146062105431	364.90851382138857	71.21886790612015	356.2658285029126	67.69688179555612	356.18644761536063	65.65200712427733	360.92167882312793	62.199897449140245	366.36274057368485	60.00593339332432	367.9843894601522	57.02026441328449	366.14768349873964	55.12511963221338	370.4926536340204	50.02792473882565	374.48247641773537	43.13417398053863	372.459204012168	43.854121808095584	375.14113325733797	49.49740319711806	376.6880486023841	49.8997094945502	378.6735209470309	55.55265137367242	380.7336005213346	55.947223299061314	382.2479481749938	59.19969565193822	384.8288521628052	60.12148932141075	386.332598905934	62.85148733558207	387.3504571154788	69.12037249284346	390.683509332806	81.57617282455448	387.58539731443506	93.7625143325778	382.6160424695262	102.90676119604373	375.9628523930211	115.34195804146728	372.989137349014	127.15291826580545	369.74402870392873	140.96126932398266	362.2826566776333	149.03046448737604	355.5396197165752	160.80658037682824	357.58153718851895	182.70130809370622	370.734413791866	205.41115132438466	385.84502443442256	231.5192132814866	398.46744643310535	257.4702979496914	408.00285944968033	283.4434341711748	421.5489102307299	304.7044816902918	431.0288285627629	324.1545405797161	438.1396956152398	334.8268123698814	440.99872268851686	346.35308561692773	442.6631153849063	354.9139576382559	442.580218690057	368.19189263822875	445.23327730596696	376.7455366018836	445.30983465600974	386.44834772818876	445.14192489448476	398.434739892314	442.26574982031394	408.25090487250696	436.2884696049907	415.77346227466603	434.36139054409415	418.0077325721135	429.9670407713559	418.58621540724084	421.4649545426273	422.3310281357709	414.49811677815836	427.52743212995847	407.1069342582042	429.35738907517543	395.4553284128134	431.65402040935584	385.07605011325666	429.6649997238524	377.9628190470397	433.90516384959494	380.5605535377055	435.29436587008144	378.8289554218697	434.18492068195616	380.2798589507264	431.29273526447173	377.49016501355095	433.1204536824778	379.67387132426387	432.49093313440574	382.5078820081676	431.8278982187778	379.1520047196228	425.03328100351797	376.63831270587804
73.31437592300011	112.7289461002669	84.04041116839727	116.90860862785215	102.21767855470948	121.1825113555365	121.6384859415948	127.18111720824928	143.7991517105474	135.50335661186017	167.9918979938934	145.20472680863415	192.04088958678238	152.8717612863742	210.82884708956195	155.86697943210447	227.86264104753002	157.01572782795026	237.55431843465303	158.10010634116605	243.56597118372454	160.16230542806952	250.97304501847634	155.18729761311013	257.2838424866453	154.9533369811915	268.45231438807656	153.41200401422591	276.3299008827659	146.83972101883847	281.0280190892471	142.21406358340295	288.37285874917836	139.80131159397828	298.48762515264985	139.95793024671573	317.3878906142477	141.77412777916368	340.63919958075047	146.87492828134467	362.9376111179653	147.87383078738583	386.38764856468913	147.59954970497282	405.01266114922214	149.08982384934555	428.12645586547444	151.98336094121777	445.2739824494256	149.27731091442803	451.99687816827594	154.40262924360977	450.093470000825	160.6939074220242	448.0087078584958	167.68675994951099	442.5861764692221	176.62643764885723	435.8812905882939	182.5193537825785	431.9006899241666	190.27782643640762	423.953968391847	196.41162445929766	419.2185949239281	203.38901877178625	420.5662719027937	209.130829001923	423.33937095249183	206.9897667883903	423.6980520445105	207.940428640418	425.4678556600463	211.08388636336437	422.60910159154207	208.56423276152685	426.26087867503054	209.52491010938863	425.13880980604216	210.34449291552087	423.2895148191754	209.29190858544172	427.49054387091905	213.50695418875438	432.38353043522375	211.35387160711096	436.2434537499853	211.97662619841728	443.7844386864183	215.50730597204046	449.3262472979601	220.38537887707452	455.51306183296873	224.09455448097674	459.0479866011729	224.01091098778983	459.65582275653253	221.57947351572807	459.43162513656586	228.22200571640587	455.21018340989804	243.9068478886703	444.4690410447014	264.5480063646511	431.0540919355383	287.20614652739613	421.0301477796985	308.07353845207905	409.42931231713953	329.49603959205854	396.59703307062784	349.2551618805831	384.513722781355	360.9706315983459	380.1986685261211	367.2019178830446	361.7810191942721	377.62266177508377	343.7693228629672	386.8682400976197	321.9388461884928	394.96439895348635	297.7903753026854	407.621335619752	277.9274266160144	416.9895560593535	253.4957604790346	422.2472845769065	230.37431642447672	430.28453149154586
90.72610368972234	418.2374901658834	100.63352306382752	423.93473396294996	116.45610733453168	432.9296398761083	136.51674311054117	442.3401164481496	159.67468931649967	454.45149657836777	181.82286132144625	460.4640028583928	202.44175034434636	472.3658890821433	219.36931411418058	481.2156975663289	235.45896324147515	485.77250620230444	245.12315062382604	486.32981746435564	266.5747481860888	479.56790299715544	293.6190366490089	469.6234874032166	319.99134731264115	460.2560401166495	343.67644674663836	450.64559210451705	369.3524324986625	441.7274396457506	395.6357002895629	435.9756484860803	414.4873570329512	425.64187959718686	421.4409362684539	427.12307846092693	430.63793399000195	423.22621966980824	435.2046216625749	421.54363658347427	441.36712194781114	415.01166045010115	447.86418081496686	410.7794213351532	454.8890437745114	410.177281934018	460.1404528483978	408.1256437681476	463.1051655372466	401.6236884200064	469.19835353873674	401.7167021848891	472.55909648209854	399.95688925490947	473.8313638041779	399.8362819509229	475.0013139016288	394.48980041725747	474.35817628163176	392.7123894923193	478.5732015333124	391.46236517138146	479.5438956902826	388.70497082224756	476.40576730769186	382.6148922274248	476.7419819373657	381.37578050628326	472.41298912211636	368.1477566551059	466.79469130450707	346.9486864651266	462.4659886918678	331.0698733036322	460.5442921088988	312.33820797997606	453.34625787088675	292.5115316524866	447.8412045823275	274.44354625036505	440.6526070502707	259.9587619991832	440.85362598733167	260.4286419806701	431.4575961113435	270.046025616384	414.5894322363802	280.05398372042896	397.1355087012713	291.89481522156404	383.285676040857	299.9814338137178	371.5845984163072	312.8201154469242	357.1377162640479	321.7157160154185	344.6676890099632	325.36686053149873	340.20616801594696	325.45821621233256	325.0217207740352	317.4742876889881	308.05817883639133	304.872858750152	288.7811673111156	290.34651340778504	270.2449213433738	277.2458303895593	254.61634405086997	262.180429778567	236.4296153111863	249.86395247391917	218.8360652781594	238.4264611524968	215.2408872912958	241.78653560533752	214.70013777313653	263.78687289421424	213.4996040401828	283.5239115135288	207.7562267840308	304.85452521674694	206.2914964828938	330.0862449917701	200.84315234262073	350.1718427565619	194.35920385756359	373.08202946817477	188.392762597956	388.8566444686222
