100	10	10
372.15476743583986	65.76017486764279	375.87276232552165	68.35194681430401	366.6862345145704	68.86888586726295	352.1518925220819	71.16902685584762	337.22055869131634	67.30526884311696	320.6438615950075	65.94167005098646	309.4837076273767	65.07641425827607	309.98742821902977	65.94257532810317	312.530699132872	67.62574995088197	308.095756543665	71.95287774407781	308.54346987407877	69.4864056954484	312.5739082328016	67.82037047807782	309.3421389121654	68.01566596159147	311.3364569128737	72.65564071384222	302.8051029133015	91.25160658794675	292.5577179288696	109.72604063733317	285.284083803819	127.59824058943427	273.0196309199499	139.8803421992222	264.97794450239184	153.31520039081926	266.60611019700417	163.9476239979214	280.32887949853637	181.67616733412626	292.8302194166274	197.83380870636483	304.4175297775532	212.25358379773726	314.3362420752566	231.5169913902539	324.45179279989037	243.45797006304903	327.2696073047167	249.10435983226705	317.26153210515486	256.3907165324456	308.6029255862767	268.2147968998764	297.8784616190985	276.256848730605	285.16227875611133	279.19587026340645	275.9642883785608	284.1227535258408	278.57135738219154	287.7893697500058	281.06126585769204	294.238757544509	287.64374834476814	298.80267076933677	298.07632009339335	306.32899291492134	305.66719260943074	310.6522421918589	306.2725689613815	313.20220890416687
468.9436783048757	16.884391321161097	475.205161716154	22.38299921430486	471.91892461529744	23.2285111561625	464.8755362097848	19.50044101999829	457.7817875830372	15.795645217929064	452.95483182449726	14.161990827360418	443.8470538785529	11.767960582549401	444.85480085776123	16.005590757868283	453.88080289952114	20.07369459994636	464.24842716927213	28.858199899150836	474.96653304817215	38.82419403586793	484.9497075948909	50.25048644995772	492.96107231318103	53.91081187830706	497.99697517299916	57.43693679323227	498.8768683213758	68.87899784685115	497.1092333621415	79.2603026465193	498.4345213562467	87.12164534950224	502.73218556624477	96.70524798293525	499.3235899946904	105.04490475220032	498.1734667249582	111.72939520448455	494.1329669651228	112.0911061790194	484.7365301100499	111.56028474166283	477.64833665261915	113.28026687489442	472.6665185843132	115.40078695300481	463.1095501818836	111.82797654993597	464.43362249272235	114.69893055954569	468.90160919114834	118.09491858637304	472.50289741448245	121.53306087710601	473.11617597946713	129.7212731304599	476.176133823686	133.4175052138577	478.7799490028738	132.58138046768124	478.3415447736636	136.3834155808813	451.92726364994206	143.95688560542564	416.8931918580603	156.93156438629674	382.76920060212586	172.06489265292336	344.287440908293	180.58042549307464	307.791452441546	187.98952616504585
105.63257183249463	267.44527388186793	117.14788220850356	270.82764049977294	145.05195540826017	259.8448806961101	174.86411476371427	244.20844114535922	202.31851018613577	227.6319204462185	231.23581286268157	216.37292812044802	256.3622796709081	203.03490071136906	268.9761539452252	205.2522346471108	280.82723754118973	206.74112725194476	298.24444610224475	210.50361245352224	315.2636213077842	214.7355753333811	328.9262696391723	217.45900802337204	340.44872426974126	216.20815210951687	345.708134705119	218.54546935739677	345.981264232018	210.48686366540932	347.03007147551506	199.7284386069765	347.27245000348773	190.50710843549356	348.55066805787607	180.2096457503889	343.52008439213563	173.57160570558827	343.39681833356207	172.597482067342	344.3651571747105	154.232057228678	338.84632382418425	127.2000356065766	336.53635395580204	105.62616697744588	332.8738916386101	83.06796139496034	330.132036355404	61.9806957455137	330.69491558211246	62.35311276843502	321.4056069986834	68.54735996060175	312.7184908878867	78.73960862956962	301.7274820317541	84.73547394879493	293.4196992458287	94.1137021353743	284.74025810498847	100.7162469788795	283.187134221492	105.80645937496224	267.8434501455614	113.76424475528157	245.44990855226365	118.12325176133223	227.0643915602673	120.09658034798932	206.9099537650366	123.65950730316669	181.54311068017932	128.28364499208365
52.36618036807283	223.6914259720096	58.43125393268106	222.25729713520838	59.99075588236256	198.32308721905986	59.06067792455682	172.49266698438433	56.165719813724145	146.8380388155667	54.845018433062904	121.41253873685518	55.3631341272281	97.94326990445921	59.487867741551916	97.12269249951328	56.57036970739736	97.91425711167086	51.79900984520588	95.19858379186692	45.14639466593249	93.03714751694078	39.687704531551645	93.05237611907909	31.124857436317832	88.70474880718686	31.154974856225166	85.78601730247459	29.50687977396348	77.06972575299599	32.870961749970334	66.81104527274178	30.928015971442285	56.92377837120232	29.190158953771988	43.162084703958804	26.533254481876348	31.119473895926703	28.66306226548865	31.7206755918712	30.064672255292294	30.312580368391767	31.499035938650934	32.76487907670293	28.585441373335723	34.66525279433203	28.894590413007297	37.47004423637716	27.906140869479408	36.59201079056759	34.53082870954509	36.77135273450422	49.24693681771358	30.836947895988498	62.09373616747314	24.150156097198888	78.61768291735521	18.713042836561453	94.19195942985817	14.81315689951721	105.74510625919775	6.224020374279606	115.27843095531823	13.905971357854826	126.03783130127921	38.166487608435766	138.81346790814294	66.40327948812809	148.72037811823594	98.76084874123848	159.9980967473163	130.8018092548382	169.54180363984398	157.17698424670795
459.11011664306574	398.0263666902636	463.1389738074651	394.7824121715616	462.4899374463746	373.97961200094085	464.1878856750377	350.26214222953394	469.03984144434986	325.92749730259436	470.1414219409714	298.582170354726	469.8120600152736	277.4163095268063	473.7865599595001	275.29534698840587	471.2268463895948	277.36010892093543	471.4925699283826	274.6847600474721	470.84997428942927	275.7899227348127	468.9048549169196	273.4104362967089	468.7053113971171	270.0234357289438	471.0780364404228	273.0969117247321	475.3354234430703	272.8666055538325	473.90208165570687	277.0877377406181	472.4571321238687	277.15081100817656	474.10996525722726	279.49524198260366	471.17340147729334	277.47443713237817	472.1669632109363	280.8397729513134	463.5736724114744	291.11291085844937	447.5523051490945	303.4722995687532	433.5766179576905	311.0745716571536	422.3007290223288	322.0801866732943	412.71237328530765	329.3948785917362	411.2841230834298	337.11531001282844	391.87299554211904	357.94944959195067	368.9397876758168	376.6253198606265	347.15430084312766	392.85795941603067	325.39794691690633	410.2470073598472	304.97818236456527	425.62265624284197	302.43351816851816	434.33008074025634	307.0522823558818	443.7132888251667	306.5531720447165	456.9655339948895	310.84925211714335	472.53768385020874	308.55579488949934	482.34133021608557	307.4751416845303	492.7689002280255
38.15569266953567	232.25276191252735	40.88113598722869	235.75853052655174	42.668472686681895	241.75045995390684	44.53538753531336	246.10903816378368	41.51784012035161	250.65193010772032	42.279829840244695	252.73304874533156	38.04939794499347	254.6351506162699	44.919428815626254	259.06175766016275	71.19597329222853	265.6040757890145	95.59245352404348	272.9914791393859	121.70328610449528	284.2756885449497	148.58660564921678	293.7691357821987	171.937082736066	297.43482477298505	183.2045943374391	301.4763834790301	209.26194083377547	301.350863787134	241.15079721790218	306.485150202953	271.59607957977454	306.3776720695739	300.0216683740385	308.5237424069649	319.72846671387146	306.7754514707358	330.5042733656075	311.3567894536825	350.94727803318494	319.1249759386753	373.21578551436806	331.5583844889637	394.9009026786774	343.5005560578609	420.01361038813354	357.7794796571706	435.2457357301512	364.3186756499199	440.74949808318877	369.3952424700971	443.1353958226803	374.54937873447335	449.4529156669641	377.7724787934539	451.66787611206115	376.17815990513606	454.64166210092105	377.83505906363064	452.4959770895899	379.88627857715113	449.83553551566155	387.42086685814434	434.47298062128635	395.27125077471936	417.2989062474524	404.85923949692136	398.3002060971164	417.85700295525453	382.6533217992922	424.58347437228326	358.0897281329152	433.03798469622257
100.36283739517837	490.84548929498635	112.679345355518	490.2040679447838	135.51154552147827	481.22825106119865	167.0121698334953	469.3700560203084	198.72971911696843	457.8320717880598	230.10825490314664	446.93625688684983	256.33437816741997	437.81863236164736	265.9271655869234	432.52454817527916	276.0996788774439	411.80697639642614	283.2123655919516	380.97508657485383	293.0000239256062	350.8447584880852	300.90492850288445	321.0749521830545	307.8510820616741	295.79629869054344	309.22840776510674	290.66142864943964	305.7398486983124	285.9123712696522	299.4548800129147	276.29315416805474	292.8735225968157	265.6084568910092	286.93052198660814	259.03023623097727	279.27355885857133	248.2799036422665	274.2017810959918	245.28786890299307	256.9470289645793	224.19771815464335	229.7365296492951	199.43025792438837	202.53113019596424	169.61955247254826	175.73984330648574	146.07967512273865	150.0135809785998	121.91280906444551	148.5052668022035	116.89285414312305	155.62158068321457	100.16406095125971	164.73400141995705	83.83948896117212	172.09658277864224	63.24896770269865	175.12992191403157	47.98576028373519	179.14633634965236	30.090168213384192	180.74844117771443	31.876650967784546	175.98415631880587	38.33432564777281	163.3554820032574	42.2954160738587	155.29547922286008	50.37363373431162	144.5845520370422	57.087213177999345	129.92398781447358	63.58688718401166
313.55985990734445	464.63723940208155	320.53462867809213	466.53782482460457	327.89517509221366	473.26310694406357	334.66050537419824	480.9894978235551	340.34297775870414	484.55677710368786	342.7125341799895	485.4802725865424	347.21257718429763	485.94329708451346	347.33508078416565	487.0470097398809	337.04221263830334	487.0084780893358	321.3297823564886	481.36852748831046	305.3691649113296	475.99384291774544	291.6638125752272	471.2284782110403	274.7305144147636	463.7852778082103	272.3694671643666	462.6084862817604	270.4034479410676	462.0792255553782	265.39326043798656	454.9434467609996	257.3879712487139	448.4687561879996	248.8745490573463	438.2264568921924	242.2504335569023	432.2111574902915	246.67071871844155	435.40617189164675	254.48910673011764	442.4584315696818	265.0482814837094	451.7125991225661	277.1564685313795	462.34874988411974	287.60848677333	470.53128788344077	296.99655869149615	474.5440612134926	298.6500963187026	476.0007592414131	288.22546784416335	466.0805229714946	273.81164971200786	455.5409024213316	262.2529986610655	446.4865147675842	247.17819443053315	435.0081511782103	229.78215786744255	422.01256434413773	232.60346273227316	419.8586245451412	261.8255613698445	404.5749660995247	297.1434857892099	386.49228553266926	328.3145045517989	366.2514453656438	361.91785899241006	345.81830802372923	391.6732618471401	323.5907977466333
202.12517750400832	141.78302846604925	204.36156001086357	144.01069604410193	189.64232815604694	148.9321727459242	172.75498466280564	157.30429183155974	156.01331585271083	161.08497579762502	141.15585070545316	168.08157993507913	127.16884916006893	168.79677880770132	125.97128461927475	175.9666959719209	116.58687657693827	188.3085014441295	104.53653498438868	202.3881635045978	89.1587287301862	213.12020457807412	79.13342916302956	226.39803674078462	66.61504427698218	235.42316950979256	66.60293133886059	239.53464015148685	57.5406767439036	244.23681794932838	47.70992035948726	243.48707627812084	33.822663417733345	244.70909041735433	23.087721814578785	242.2912864137847	15.645897482794746	242.54483361022884	19.89203166977457	246.3541861474301	23.37142083288255	259.23213963483164	28.798452523828658	273.70443061859964	38.300786607460076	290.03813435077916	47.63766047322858	301.2312746140184	50.88575291974572	312.33989522261686	53.034839177144576	323.0318848820578	53.34810865767478	341.6172702417184	52.14108863547762	366.08618407461506	45.825743825183245	388.48876302858775	38.81642412914997	413.33445941640974	36.230248979494526	430.25120109564466	44.26833367346078	437.5504362198513	70.71309791606797	438.99833769922895	97.60600231401797	444.49787753367923	124.80927591711122	448.2081188092481	151.11393829693912	452.833779694476	173.93643716275744	450.52828243714913
7.114005639295429	447.72717809128335	11.82445121539985	450.372008613606	15.208036573561403	457.0772513683917	17.322406070086565	459.71722881974324	15.885495592850297	462.5311432453045	15.30574358966262	461.67058933092	14.48802220242702	461.90770288881623	17.077911047309566	462.1471955013443	15.114091109518526	457.418335849439	12.610234494657131	454.3013366984138	12.949900968233464	446.1409055240138	13.238085911659626	437.31419976324594	10.264143414364991	430.89528517797737	14.494223268746262	426.4626061050951	15.293687786078408	408.25154560665555	16.207056561089303	388.80543024639957	15.444784966957107	364.9747746840969	14.344796604451785	339.11752367195095	13.045450760294003	321.08559058667765	14.977087890106624	322.23200373958747	16.703988617272067	321.48762772098684	18.424134757562076	319.9239099819497	19.049411768345358	319.79292555077467	19.578433210332737	316.0170930280077	15.721528475917713	315.2646920349647	18.520683828816072	320.28100118127713	19.849266949456634	319.3067747637615	22.512069183102465	318.15323885812666	22.069399480096564	321.5992650936829	19.063242392103014	321.5296962941942	17.865788747990052	317.42387632159813	25.644895751716867	317.5264699492596	48.40628373865376	314.6065063249572	76.31981523343987	311.3266490780923	100.36189159805608	305.29267813175426	128.7285358505439	303.42412765486455	151.98039009295547	294.2016871521641
16.81497059850695	12.92528804365578	22.413016960224205	20.13497811331799	26.263514972408814	25.207042130379538	26.253521933778263	30.21847199143835	28.816793023648795	38.138453520091446	28.40935856357641	42.632867948618085	25.903255373638828	44.47239349705434	26.763200283927944	46.953236415566685	30.64929387873643	41.271010009836694	36.61208140500807	33.60326644024738	39.960657016909295	26.904350777578312	44.544390482608634	16.10463876535417	48.48726389991807	7.706256772369568	54.92946342975202	12.83311140441668	61.291339980859426	26.77173812171823	71.19114337528484	42.01972292580379	83.00336650006196	53.80919321861429	91.90859786597154	70.34154449594358	96.4436814147278	80.77218381214419	103.84695496956002	89.37520732801491	112.2234382389288	113.48277830059392	119.4943563783058	138.35573212646304	126.16393137239443	162.71125508890248	135.38113315907464	187.46517007239223	140.25719872628954	209.81706987961462	149.78443121327092	221.9178060463734	167.4266411107012	240.2192042435088	193.45878755586634	264.5762969127764	218.61213914681713	283.79422551730596	242.76520299722054	303.99041269873976	257.334848157829	321.7538010426928	262.4512901368863	328.15607467488263	264.58019109863216	334.5155162943493	262.60110749830733	338.1197922146038	260.28225787741576	343.7360769634431	256.3333057372754	346.58829102337813	253.78109257700743	345.8476737229349
71.90143304961578	366.59865147534254	77.88486592625625	367.0218090187981	79.59668510006996	367.5230785849544	80.64177615372216	368.2460441174753	79.5517108363962	368.8126630064944	78.50261732845375	369.1787046110838	74.74080909209667	367.8795209853126	80.45378039204417	371.0435625142742	103.50828664916376	371.04653285127745	127.93575681987805	374.95610665080886	154.74212353868415	373.13376553247497	177.52627047946888	374.52695706951795	193.531190891425	373.3958524519513	204.81403150448065	370.58476645902226	222.3579187193361	352.2166579505937	238.91512590474227	327.992319791347	256.4270395529788	303.12877494825796	270.7036051067288	281.0275770734195	283.47899762165616	260.4470772720485	283.6731924932676	255.87521243716438	265.649478410755	243.38526802238658	242.20198573228214	232.6188851529995	220.5076431061682	216.82202237925074	198.02253019326258	201.08046895619947	175.1008537046314	188.62912000208158	168.8703031584734	191.5531285059444	155.11069278039957	199.24893571449746	132.48354611419467	214.33301465924623	111.98429971288267	227.13340775076065	91.95085262258604	236.3498123415208	75.52365362775771	245.58683873940086	73.98770917004072	245.32832061949466	72.86027695723092	223.80452829280517	72.38115817130156	196.18204476413229	67.73650762907177	166.75445113698282	66.65613697863002	137.75841964542508	59.276222873829695	109.31866402928469
375.97966902819155	410.1802842133771	382.93642161198494	415.0171691444247	387.01619901158153	410.18889565346586	389.3965630397324	400.2000589583174	396.67256461483964	391.58136873713016	403.3143481932194	384.8416219271826	404.41183642676947	375.893428493784	403.28327019552205	381.6818007327549	380.8520159000757	397.18190150130744	352.5151308049284	420.9847486153425	324.69986962508057	446.5174674608661	294.4691574767825	468.3990294029449	266.0572171642157	486.549597206876	258.4879411262912	494.0369180497606	254.03720480773885	487.9919347026933	248.71997249557526	483.61462289695777	238.56118355125813	476.8358506995652	227.19867025517038	469.08282825632244	219.72117612444993	461.9468869142789	216.15049773578298	464.646284430358	192.03388722878623	462.02188078801305	162.4041300431872	454.1864604542462	129.18064909144587	450.68222045615914	94.10578537036865	449.76521821315106	66.70275982350545	446.26151085297477	61.376638172958245	449.29666343172676	57.6146227458471	456.7227540156196	55.799329555687386	463.6145736424557	54.696070898831934	472.51325827684286	49.486923637648026	478.88019100342206	46.877453733243065	482.5243814863179	47.68640981982532	483.4692985873656	45.24129153294733	473.336525981003	41.410275996862765	455.66443887397315	38.28280535627742	441.6964540056413	32.79447429438112	425.4177246105257	20.504231496230254	405.80815597284743
146.02779222782763	406.1997164656167	150.20310806451215	409.61219253147453	150.75677054677766	408.13027610291795	150.2793904980675	411.0270741329363	154.56595235579118	411.58549074852147	154.8524199947456	410.5603557925721	153.42264485497634	407.46671240533834	155.25381960049705	413.8748490341328	143.1505879613576	423.4409736173995	133.056236273678	433.8049762290419	125.02870621575089	442.6693490779817	114.08516895611618	452.2673525951109	103.71385219492169	460.8665485699678	103.47554602062979	467.007541336665	92.47425124835448	469.1789030337129	82.7310189221125	471.48190048139594	77.47407335357818	478.05422577974196	69.8878227792346	480.2661402600791	58.35482578786438	481.2686522416201	58.38823025917637	480.5400522191962	50.451304075587664	475.7590009644616	40.19134530623516	469.2084302064889	34.044634851204265	461.8795240318852	24.071835408050504	449.47366860935233	13.986137952475158	440.9406042294979	17.424558760591037	443.0639641211977	25.213661488046206	447.85545990583563	34.826318492188975	455.47957439877126	42.416190947427474	464.2159088234067	46.61966485383216	468.61298174100125	51.806760730689106	468.4796975240013	53.671010597531414	469.8913894405665	53.24981468118887	474.0744550559651	51.02740859435585	476.90705784565256	48.10204208433512	474.0590746742407	45.75379877178873	473.70383191073034	36.491975111465834	471.2662826947077
188.47569227980537	328.6883155744972	194.3408422513597	333.1798889324763	200.77727371103737	337.12983842691085	207.6654105223793	338.1220351069349	216.9510987999052	338.1626279442751	224.68969643420948	336.60800674919415	228.12339520687792	336.16759937203653	233.91649518062272	334.131990444842	233.69563759617634	323.31662808006826	232.81071154801404	309.6827394483251	232.36868711469606	298.215723900348	234.49225099083887	283.64899159199484	233.38632627378547	266.48173904609655	229.7925127579556	266.9100963469187	205.16781996975135	277.25187510648504	176.6809479626869	288.29017024591616	147.74108669171386	302.18831036850236	116.61958166029586	317.55006867581307	89.61120543238073	323.7163428134399	85.08950954649676	326.43357338253577	85.00650519335882	330.4383542196572	84.1603875246537	329.0072743076343	81.97054423743829	325.73294915985775	75.97805637051025	326.708356747078	69.67133931141673	323.1209617371431	68.56125636621472	322.5972368386806	63.18271082946016	323.245985411173	53.80532038184177	317.74431577800624	46.23924060828636	313.4882394974961	40.12717158989207	303.88520064102437	32.287845022072965	298.21168050864446	33.203003241379804	299.7645897642709	35.20951331538173	302.7241854747043	33.82926668492044	299.43890990026784	31.49555964122081	298.46004959637094	32.71333052867999	300.4758604644603	29.713508238460257	295.30259754449514
357.1686710879259	29.302869440127555	362.0965730887973	33.3486562851895	361.68614773957626	36.38489279364921	359.32442845395616	34.51775855874744	360.7420670193245	35.533605008958716	360.74454227882313	32.778863267610056	359.9274272701099	30.205277357346727	365.6408877303742	34.27429204965141	383.7682694827548	52.10838801238305	403.4642943054318	73.78830705381155	428.09351035902154	97.44636019237808	448.32478368407874	119.52619463791702	460.9180206611515	134.07639513802206	465.46967689739546	144.61281583497117	472.46051188095043	173.17023161489448	482.8428326559999	202.51669970876736	488.04890944757545	236.48478158767486	495.0153270557422	267.6832088234879	495.0042928162147	289.8779782315244	492.1456276146883	291.8109476263358	471.36697109400126	275.1816477185994	444.5315767906376	255.73620249634803	414.61146408233606	233.60767727667528	385.1743490781217	213.6677509650182	362.8799418905893	191.6357798335087	364.754323554453	188.42889832722014	372.6888291170725	195.2106100598532	378.2866846507266	207.070296378805	390.8455945865738	217.3471608507156	401.84557162254816	223.09746834844717	406.9072430518552	227.4040235517092	412.59323892249057	231.61078147204844	413.6835733304286	234.0440693820476	419.00091152715737	230.04421854589165	423.08303651033634	230.34088517650991	427.49874189272657	231.0708128470462	431.0827423073009	224.79827378601257
105.39770165352274	214.6725538215723	109.9107569960489	215.92538336537714	107.35774682759168	209.99230928502578	103.71956715604361	204.68606708542117	98.66825822891354	194.618569061736	96.46415251650025	183.52196071995576	90.53964046221668	176.46976243276774	96.89818403926978	179.59000545334402	109.51205750465496	188.89856766116276	124.43037410270372	194.54800693055532	136.46182204445114	201.9034881753601	151.62717819527055	206.53691415142885	163.5568135797586	210.48558098353973	171.32421461177788	214.3248684846587	172.68144420274922	215.39076184459705	175.92879474919715	220.9248772389041	175.33178361118533	222.72062445962948	173.4151318826963	222.61092044555141	173.0820361612218	219.70240227220415	174.93832351042485	219.86658589334374	175.92510811084634	219.26995150395294	181.22984782048246	220.47350260787098	184.18918982111776	219.99944725459693	183.4258731567909	218.6743177223739	182.05342837701755	215.55595863375038	184.44638992760343	221.2153606115741	194.1197840571321	232.73589233543217	203.25846572380334	241.6321542528474	210.29112860825788	251.07508146368676	219.2614698713351	263.8578469501738	222.09328508480283	270.9170960248446	225.36984665903447	281.58072788229003	228.01510872486622	302.6135506815309	232.30568578811472	326.487574072268	236.6304483684283	354.8974605930843	236.05644775375123	378.5598898630661	235.2423708317675	397.99687514080244
247.80122627780594	58.78530345937727	255.4992576364373	63.51690008682588	272.8833798242819	64.96130657714981	295.19347586792475	70.1985337509549	322.44768234121915	77.64329781865139	345.60571624971334	80.87535580057936	359.23961106544135	78.0679043875848	364.8009845014678	76.77647296950153	366.6323488812451	73.16842511653411	362.7963620009429	71.53544090367603	359.5323284603169	64.27203802259562	357.2761977169602	56.177594648968345	355.30125297355306	50.82717354415395	355.93856016643696	49.84108748613127	357.4387174946558	49.97918575265583	360.3868225330393	52.73199166894962	364.08305808643036	48.84006026411634	362.79332967688157	47.4446901453262	359.5391547456948	44.73198929526772	361.1629305940354	49.06818748586555	355.59576372349215	52.03281413324693	349.4292040886164	59.43407853289655	342.37389986223843	64.74427038133334	335.0616817566556	70.89806840875214	326.615037039574	74.2930249969327	323.86442123464946	80.59394967038133	316.87844513628335	99.42076399016759	303.6050690057678	117.19139746877177	287.6671936548407	132.05209649331266	274.6750363282247	148.53511769365772	263.75334961351234	163.69555065462959	264.7472387172281	169.5444384462268	264.9672941130002	170.9206975276483	264.23822759653785	174.22927800534995	263.8339837361505	173.12108378922719	262.8570409773158	171.2630022815216	258.687498804053	165.24622403520775
280.3262804073886	98.147230390911	287.357962435951	106.13268166026904	289.3840587853277	112.55181953266684	294.1230505523734	117.84552529136913	297.92965135298004	128.0631532166347	301.7836950695927	133.68385240289322	301.2359217961291	137.66211105618075	303.42054004685843	145.18497667309967	313.70047892615	160.07030733498107	322.2813216130109	176.13965398942477	331.6690867651874	188.44047689810606	342.43208071486197	206.40537643934815	346.3801300139125	215.8935827549589	353.3120662729916	221.89933558052377	361.09744482816694	225.9205992171512	373.8856115443004	232.1560575341606	381.08826951446855	241.2234979826467	392.3602846685093	246.8036062806684	399.59661798855575	251.2775156743564	406.06356847291823	262.11367807444356	419.31563794127385	285.1978301112883	431.6475499955125	313.47218524840815	445.2854409519275	345.62986271501774	459.27601272599225	370.80848817248875	471.1331863739837	394.26092986586934	476.27605873880856	406.61500913779673	474.0179249068269	420.2748217433403	467.42503319426527	436.651608778739	462.37280540028354	448.84351861769073	461.111616853143	466.18993112105505	453.33196510004694	476.19801386489877	449.73246917988945	479.3726663239348	435.79120791104117	463.3345699556123	417.01183755003876	444.11585461108666	395.27154720951233	426.8253437074034	370.5485262394018	408.42340601851544	346.3830904261759	389.3438621724961
44.02347673737883	338.47126116655977	44.844488696329236	336.68251874963875	40.44920559915008	329.49245622561864	28.753437157074206	319.1342731711252	19.14738224913283	304.2689309939257	12.211608368410753	291.33306703746746	4.510944378129224	282.46944496702406	11.368099323107296	283.5864214153441	39.47795213740817	280.2627983968113	68.77629207236318	273.18210264516273	104.31767740358686	268.7626118495103	136.2867946307735	262.2468798436184	159.3365833268004	256.96303533533	171.35295851083356	262.7167699814905	179.17563653448664	278.0338828612802	185.14407522323123	300.35150217945005	191.03723808240687	321.30427987643986	195.49795683508026	342.2872192619575	199.7342286304281	360.2871231898491	205.1723260208238	361.8572098934998	210.0564515752664	333.01948246068645	216.18219508858624	295.2744991819351	225.0907964882443	257.4602091418456	231.62419809314557	219.26299922321556	236.02704037338057	184.1353321846157	242.53131227213117	180.55179707247927	247.07387247586178	185.28834132057756	249.1424321599741	196.9747917350753	253.2113091806554	207.73078169263403	258.35652879581465	217.6898648645476	257.85852921891205	222.10289698448696	260.5817672802408	230.59388400725084	265.2241583073733	263.5373276830943	268.3141931469876	298.45461070877695	273.05293107492315	334.87916016787403	274.9909840857675	368.25216490787665	274.5815017549771	402.1743772587529
419.6006932225142	56.477350579183906	420.3568301797579	61.756961457322284	422.2859317950348	58.42011863547071	422.0935247400822	57.315186060020395	422.5884463334274	58.26361683614646	420.897367712493	54.792987008763454	419.1275846916262	49.91324168363781	416.4111777727649	48.89354260446313	385.6572324876615	48.98110421505713	350.24087118487427	48.87628326984521	315.25088455020654	46.350533838346294	279.2022832993648	41.30158833675645	250.5201163717192	37.91810131900422	247.03199915119396	37.09972777571106	238.3643550075254	33.62652744117241	230.40878136404012	28.748558236739015	218.4485957193239	24.853574785995125	209.31964665963784	22.119693689446507	202.78974032786093	14.054890892318838	199.25599966792115	16.667164339309466	176.33536185601656	35.79660454131718	149.066901993848	56.91138271413485	120.72644118622249	78.25489523011161	91.93173803614745	97.92182333290354	64.36512963187404	111.36281003757232	58.58489483652335	114.75228892337182	55.45678014295338	111.4254783725763	51.04541369229456	110.02277539220711	45.54033507792809	102.6751972403933	37.04568018788618	99.29232593002553	32.24103600022946	92.18681679322704	34.70633749363899	91.08479091788223	47.966254054412396	78.00482005151872	57.35005638166984	62.28342448287302	72.00307705512876	49.417661057725645	80.39691365223038	33.390293533967196	88.47914285065771	18.455730657586187
196.90225515266718	38.55257280546187	196.74369328987342	41.06367275776829	185.65478165804345	42.427448472598954	166.19180672394126	42.270424610130405	148.91478199422997	40.254519585573945	132.46154651593642	38.67247781109284	120.16813965760709	33.263566282133795	122.3249945894824	35.12274436071963	127.47404615382898	36.84563624376082	134.75513182035866	35.434285192576105	139.36132187159203	37.013710581665315	142.74401286060797	41.9375796557047	145.06112764805772	39.68620815352129	148.2465497127716	45.82624330973273	150.17624876492962	72.72372681605033	152.79071243948093	102.7969814780162	157.77100261665214	133.79918745296743	159.97046328635253	161.12771489631908	162.0896818019475	182.11286558091757	165.57355980323047	190.5274498048467	176.88757534335883	198.461878094058	184.9493966992351	209.0692848690533	192.00477632164822	220.35100858168684	199.5278519362605	230.03827400502522	206.53634900434793	236.15947896188948	207.07106471647933	234.2283473600047	191.16598336550885	218.86056186834836	174.72839247918546	195.48393650484536	160.4441252182961	170.66448888534825	139.1626596299569	142.7085553313213	124.46485160821912	120.32578505973737	124.7977188516694	115.67698661760292	120.79847669183255	95.64139079931796	114.8105499347602	78.28573219183338	108.30428330446364	54.47313168142852	100.59478951412441	32.93766762243308	91.13342549855754	11.442892787595227
158.1963963890319	340.2923639608037	164.96085410505918	346.8962018615943	168.9028995778049	351.8654629407483	175.58326677967474	357.03620775901237	185.4248848109012	365.0606664310107	195.88382281816018	370.38168510174324	199.46578870051962	373.4199057714425	205.11014212167743	380.04485954902924	226.9596594252548	394.23198287915443	255.4337519048091	412.7628327316834	278.70611886057156	430.3050173980389	303.92907253832755	443.96527918256436	320.8089118919433	454.031862976316	327.2545480496811	458.3783534791612	329.65969336254346	464.2669801868905	335.8468687163557	465.5993970070841	342.30666869999527	466.28246892231385	342.84065679274926	470.0148281189133	344.95683546684074	468.1439689657518	352.6103601242057	472.3061331312751	379.9581079599949	475.14435369796234	406.1103154229409	475.82138021729116	434.38212432115546	483.04609468631804	464.71333274483334	486.7848773407847	484.913921047256	484.91514937815714	485.42792848075317	482.83678506849895	466.0908543405433	474.61860888786043	440.7657041186061	461.3610185845433	415.0670753371661	445.8703299562152	385.8437859459412	430.586054607025	362.4021316461415	419.9475558573925	359.47918283617975	421.2058730614658	355.17276821073665	417.0025523250479	353.8209736811426	416.8908719936363	354.40197583229826	419.8235311708278	350.2963021895408	417.3200061886415	345.5124032949578	411.62232518662904
