200	12	15
136.24079957083902	223.46259495245064	147.41545867948244	228.2556499313512	150.220602279327	210.57376966652166	149.09258210255834	189.33766173198444	151.5970789122465	169.78424910388773	153.34125138795636	146.82446953624856	150.14847921203477	117.47694140502232	156.71541929579098	97.43410205631142	149.45970427869804	74.64498877946266	148.5729337488376	78.0173049120805	152.72138931536483	76.05768514699896	159.66031430754808	68.7772480130882	158.34008168815768	69.27667171667079	160.73775266090956	69.98321816401612	157.22454447113483	70.00426481902596	155.7047511622029	71.71669562667917	152.9161750383707	67.3815690533901	164.17485711806555	73.88565843066951	185.88764824598718	85.1423167054867	214.61882137865416	88.83286102724212	237.29171524558402	95.85156862255857	262.4603696046986	103.61111336368718	288.14602216837	109.96309109925313	308.0866475700098	108.63174763902987	329.5649117037821	112.9064310934488	343.60930374201405	120.89822756991144	341.09816541167004	110.7630275543267	335.8938729845255	105.9344826959096	326.0874567333154	96.84415651944505	317.2399753852955	88.66863520254117	317.375700257473	84.08368271277457	311.92669871419093	74.74539607461874	302.15470472051584	58.63650440573479	304.87523602088595	58.038365491836835	311.8586976590025	50.696049086261205	327.0504206354993	48.95922266412784	336.50331050252817	40.905287128334834	349.4485456440888	32.50296517295025	364.20591752327755	24.451362756744153	376.3459644796601	14.156011321484677	376.86196254815735	9.795854945603738	381.7528272490288	19.918921874288966	383.90065379109706	27.130448253513382	393.01128029389884	31.056808288364078	395.9999564908388	35.698284100569936	401.19159946934775	44.33297948691358	406.9202825034274	55.97952391193929	412.22569064796323	63.610268638153464	410.1557576246712	63.958624074164334	411.43305185308134	68.95300523116649	398.2727239666367	84.58262563202999	370.7463265404549	100.14356461248533	348.33361310199825	111.71561302598434	327.5404109241596	117.76993592379314	308.3507058582878	134.30243996940774	288.5025783982828	143.04238243782567	271.6158340013689	149.81248470727283	274.8561121115049	159.9476389899423	276.2826850732273	161.1216905847693	281.94539541404765	154.4236005784449	290.1240514258418	157.88105128643147	291.756164511899	161.9005219177508	286.0845766707803	158.9674678647043	292.459505089452	163.28029123847398	286.6123325980596	155.75743416522846
264.4389918316826	477.48606903841255	276.8104336261602	474.34359901217505	282.91888548059956	456.5136018789159	288.71622759427265	429.47444432814194	301.47363934081915	400.98478623903173	309.1965054559255	378.34613292956175	313.98072013311395	351.75905494745047	324.5860351030382	331.2249319864442	326.42073587326985	303.85917414763435	332.6910261314526	301.5220721225431	341.83398124060915	280.5420937303724	340.8003801975458	268.06755869625806	343.33708674225124	250.33867245923025	347.95932076993984	237.35297049027776	355.09298319205845	219.97984061313994	350.9849898491156	199.18720746530434	351.23880812597525	179.29766023376862	355.98095383658807	186.0455584731911	363.84528933560756	198.53107096343138	368.26456103557734	209.87373586453668	368.85772782677464	226.30677650333473	368.366897459617	245.11130797872224	377.11865754111653	263.3238455335952	385.34100694562164	286.8020118339953	380.79982104633	297.654945003232	386.11699486449305	310.5370764309448	383.94464070028	317.1278236943966	375.8057219146703	324.70967215090326	369.12451122747103	344.5880731429198	365.8509852056179	358.0827256368271	355.28482597058553	364.78978745453935	346.93695288923954	374.97230514461296	335.941387012789	380.61422854930817	335.887217326949	388.9930273530641	344.7659162254209	393.33548552043845	342.03345762966535	394.0498637764236	341.25717434109583	404.25944722009666	343.8746255283333	404.9801549022355	345.32984401408123	409.9923375152864	339.3764752136781	414.5835533957373	333.75978914505583	408.6638270987665	335.1233029163427	411.20746739861374	330.54926582439543	414.19800809396367	323.4423735271404	415.7790919402988	322.78194886542326	422.6050122205956	321.99148821494475	421.58219232458566	313.81562318042876	423.3093234226058	297.842790260878	418.7284015787443	291.05562999183417	415.12290383008025	293.1997615251561	419.33750474721734	277.9478656902429	408.70893193741193	259.3697093239478	397.76505286990874	243.22202995066712	380.89999188444995	227.09718701187654	367.2037841472084	213.38632561685029	360.1331007226559	205.10067809325875	342.5909970032699	188.09226602596866	331.4723046994752	192.49939635676492	336.1647082590255	188.07449756579524	338.11311121335	183.94916344489698	337.1436808231015	176.48950545980705	332.01627477376553	168.90402217047023	333.7140837001613	162.10938357110354	335.10758659190503	157.0217793072835	333.5580894845883	138.02523718364674	319.6336042055133
374.02235457097294	109.086797671119	387.62024295067096	112.66625860076806	390.872418474979	103.56303777427516	388.6788277727136	97.01333627614619	395.39541157410395	91.87616214151015	401.6318387637728	86.29107827944216	400.6294055227349	77.43509508206728	405.1184618667579	71.54582113246953	405.5509620309913	61.34182904965617	408.663859831793	62.84579730060258	413.5033182470279	60.66612940645979	414.7785445022776	66.02764379430313	418.3395482671392	60.11920553984089	411.78613500451576	62.71737214855803	411.15550695019033	61.47852258900872	416.3637038387495	60.87798020281865	411.550195698215	53.797464462448595	414.75507010458716	60.33360403671573	419.63175904740905	57.96120243271544	433.8878229263742	58.45651836987575	447.57270986331275	54.77717578726443	451.7340005846936	51.932469381886555	451.6916646780975	53.62168472221945	458.18331612228695	45.84194260581029	465.25041483141	40.357314077884816	470.9000476417817	47.22304206387632	472.7424005588989	59.66858252989764	468.30894802516843	62.41360220586619	463.6225352226176	71.80213951061647	457.8753558982109	86.26163293094837	453.4875517044524	100.94639540754613	444.84526241631096	109.53905244006292	431.06595556065804	116.07718823489847	429.35785580044666	124.62791587459427	431.45456440187576	117.82755132216664	434.7132706462629	112.50330544222192	442.3737874682023	99.49591090657816	450.5850442504134	89.08632015749085	448.8284902353328	87.1002012818158	448.48448916204205	78.94917390904182	449.3460361222734	69.40729910755255	452.28508047836795	71.5999076029286	457.86294947723513	62.72250084388595	464.2543604852406	50.642981968878004	468.7261772455963	42.66343771993187	476.6999536449882	40.285007316656994	476.8796550105708	28.16980432740071	484.4822181818515	25.46602455331973	480.92173448128335	12.888158171189849	487.9468739069798	18.915176942758606	490.7005480142852	34.052994359191224	493.6175369302669	51.38042208430523	496.7591707622746	71.85719326522545	497.3148247326278	87.12415202182876	504.552581102521	106.90423924117097	504.32634592163794	129.65708332972875	498.66375425422535	139.81177626895334	501.24399072766835	148.74223677105374	498.5178282014514	143.6181016057656	492.8192906955658	141.0076923135949	495.09828171161644	142.006859481353	488.4105503491113	142.33731397808566	481.7526610828613	142.52668920078565	479.2462931600628	139.1246179186835	472.0834785732981	129.93707302529674
103.64121912688861	207.19534068772393	114.77939281279605	218.02817020584286	114.5454158713783	209.06790690073032	114.73621219171373	205.6208693310471	116.00741933860397	208.19881730851944	120.00832588884064	211.78791670135612	115.84343912745628	211.36659769775878	114.89899786081148	201.3909928185113	111.77097566615485	197.27770140778333	117.53368334783902	198.59653982465602	141.48003588509349	202.27413855879504	160.77666202546422	208.89399256687753	187.89677634436575	219.74803159012697	211.8570362081732	218.49502715271854	232.9610534067149	226.70847222911155	253.76776091063226	228.7265305690349	261.9166589691962	228.73500442799934	263.7106444862344	237.1332494839497	262.22488203867067	248.0090109328712	264.2048770664201	248.26120974028623	256.8306211189768	254.53370883439655	251.51525730586212	262.56414968311714	238.85409382240945	272.4245421496095	236.70716902528375	277.9823266155968	227.38401434390678	285.0602135826339	230.68258842778525	291.05227695744185	226.15207259804313	270.6455321027631	223.4423232617443	244.91659682671965	224.03805647268118	217.31889861167696	222.45327794594493	183.99984711260385	215.84122808408608	157.8907191803797	214.704189077511	135.65823968891252	212.88136006801645	107.89032482573288	220.2188495672458	106.46254124360956	220.8243945539528	108.59302536658055	223.03380385254135	110.81811456238844	222.38834341810056	108.40465852676856	223.59053518778222	107.39820206408203	221.3674481629764	107.12342659769814	221.6497939183535	103.65069503756635	216.72950332893566	98.18894541843376	226.07149218594955	101.54055430624871	240.80725829690786	102.23313151500857	260.5128387959687	94.05084411410817	278.4497503108311	88.91778757048291	299.7626366621093	87.70568807569177	321.27895315753517	80.29887588775526	347.69419985958325	70.40466102361003	357.5601075416078	64.23673674311725	365.19321299117985	67.45228808006118	377.84805865095166	67.66387102025617	401.2657119127432	73.62884852017822	418.475865001192	72.13806745762543	432.68505458256163	71.8938229065247	451.6914892114471	76.2617618964192	466.6223404971705	84.43526597127196	470.9536306680843	80.38961237840478	472.95226818613963	83.28940582982973	461.26787767967505	76.62989737114938	453.8403123802842	71.68915637004126	443.59652229849866	61.61764079696101	428.9084568080119	57.85583640872922	415.6977754253721	52.99745485698303	394.3929670110648	41.96350681604661	377.1711885120735	25.688704474577456
488.07322375670554	12.164364179738207	487.26452195256996	17.80928447042833	472.2780705672343	34.36316038971965	460.12018828085513	57.124964275192355	442.1074165642459	80.7296249626055	430.0240220613859	99.77682805133833	411.4275766896855	114.53912486967089	387.0275864355043	134.48929626974933	367.15736403182177	145.0462699292088	367.1906771302745	158.7735746456553	354.1812256072384	166.14797057461902	343.1029662444266	168.8386237053999	328.6185718665007	177.7484964528694	313.21756373510044	186.78502265975678	297.31716361447604	194.26044656151666	281.97269436983794	206.83094995986366	261.8901737291926	205.12237336625878	268.3202462063804	205.04286827153302	276.0785460734585	209.30610860101052	285.3697166292768	220.56745164943743	298.6608714912104	220.4479288539204	307.84024082624273	220.4823593216212	316.5828227092038	222.31539897489432	333.8838491095567	221.29151260999342	337.11040387731356	220.1859293324615	340.83096677891933	227.28591703813626	345.64726819426886	224.81725883949957	344.4842583407318	228.87651545470885	347.2627448269193	238.46665576118428	349.11239523674374	245.941690621582	350.9355536614628	250.16110432448085	356.4850863083953	252.5895350994587	357.1923993184254	256.45323702975367	360.83102869939484	263.7537707173391	342.63571425470866	251.3058834668795	323.9990069113935	240.82342798414052	297.821768258633	231.33655074682602	274.7578383688991	225.74007525551826	258.9873134795745	217.14050067136338	237.20632488405283	205.03740129663723	211.4487678873817	194.75069351805902	209.091494075475	196.29387237058862	213.75656886383237	201.70901407900064	207.6161236515842	197.62355845745572	205.90936964657905	195.82951776762013	197.86765373689218	197.7750574160549	199.2901588254736	193.08984579751234	198.84582794440416	182.963443869414	188.42922456027475	180.85562233813403	187.14077656973078	190.57956959394915	175.3791701999739	203.4400060259325	168.13813565022022	214.92923528690187	149.8387859315903	221.14836019428728	139.04368858829608	236.98149373926333	127.65650881642242	258.10619195341366	111.56666624743005	267.5708329001201	92.75845562497065	270.8691367463597	91.85906841774778	273.10966324924914	93.96553689399536	271.85922562156634	94.7641614849341	261.58125366599336	104.68050988833474	258.2560259367493	102.35046633979596	245.06634565559148	103.6607301129078	240.36007155217578	100.21343490950773	228.70428624327738	98.73044342142747	215.64460298726277
112.14151111046417	485.75556849604527	125.27014854979616	490.513212923991	128.14910727453463	481.56216773589153	125.52615625535128	475.13813704578814	132.18128974573423	469.1479164722283	141.5959118867394	463.44043151165044	144.5472116539676	454.10577549021036	149.6678607826438	443.85478259668605	146.47046917813822	428.81820134297254	146.6096250430266	429.9693978526957	139.63370272057932	422.5550257928156	129.17776860078308	404.8400087863558	118.9713736094842	398.09344105710295	113.09786936792244	385.21025515389556	104.79876984007294	370.21318263516537	97.60903214612026	365.02412955815	81.81728888469073	348.95836523978545	80.38258602069504	350.90958798213615	89.10074044156012	358.02383108636275	89.77636918979485	370.6812447910812	97.87041137729534	385.6754238657801	102.11334477763506	394.73539396170446	102.72489487797279	404.0636609573782	104.46509528819686	405.1242370701874	104.31989779131898	408.892773816579	109.43425273470136	411.68618349637	123.80783231705055	414.5846975072486	129.57874625779505	419.5720179811403	128.81720151492803	413.3143185866925	135.35979607674187	413.25335808324934	142.13546362870395	421.28534826039515	146.26809131233273	419.9574010814606	145.7234401874259	415.78929991673044	150.50472690565908	424.6403036573059	149.85120000394244	426.6954746460174	148.80953651146967	421.5011180806897	151.06797181634312	417.44892812392237	152.40729149507644	421.14610230670223	153.05390827374393	425.5332479879924	151.26080044785212	425.1142865600133	149.51758189274105	415.75567217442887	158.84019096949982	418.33942169484305	158.6366604685038	426.8753746552343	159.66928885271753	426.0680608556224	163.2439460020882	429.56627640524164	166.39602790194616	432.7639646406418	168.05879761611675	441.42435350639806	166.5079905609807	441.3371533643636	160.19394988247473	442.17186607509433	162.9378849977472	446.4914057182528	161.0099001106696	448.79613019721313	163.78082454907548	448.8279268755898	167.30355878839381	453.7348512216362	167.61674995099557	449.7068326183263	170.55347170715152	454.0808858680388	163.47028216619628	455.7161015522756	162.8734837830279	451.14946214135335	168.52461421003042	455.0267337406911	149.17787606370763	445.58546988232865	126.05823973925234	444.6419023876181	107.56477465382149	440.189772661836	87.84734385135465	434.502230678125	72.90236644711842	429.83091428461546	59.94584176144099	422.46547834500893	29.201044687452992	405.02271960028855
90.35972221763488	387.0341456902031	96.30802227355171	400.4237983277032	104.45012100542222	401.81784595668546	115.84250278687101	404.71289813722905	121.65814096349732	412.9715239055269	127.72637199540688	414.2945874640672	134.8795371207371	414.5997914902191	139.39770707106373	411.4210256885755	144.4515879219584	414.27713294392356	156.28845930999023	421.2134571496357	159.82489122812635	413.5474484446638	155.63558439596744	414.88504470088475	162.5419784669475	409.8596886861474	163.74451481870332	406.09314218279417	172.8355321896724	399.50777151608094	174.72487201070234	399.4007207829082	169.723852505566	391.7345877414858	173.32467867665753	392.9169265675748	167.7788456721759	381.45055907719893	152.28292244039395	365.70496311507117	144.46595784440942	356.4964413586359	131.6991574795196	347.37293876835423	118.04597043564176	334.86580831072894	103.25848428113615	315.54623605313395	91.15348572952031	302.00195407504856	92.41033983758129	300.4096659150586	86.0590440371108	289.8073210111599	85.30581507364833	273.84899930864225	83.50393688345108	262.0715752234365	81.68856777086522	257.01371648428	77.75779813198669	246.64503143194625	72.47704313183729	225.95689123097293	65.30520861813966	212.6515177055018	68.99646068900424	209.44540744132982	90.04426466761447	199.36473630148282	105.05236026133679	189.9211804419769	123.96581600441262	170.97406323253918	135.49919325960593	157.6766499115708	147.38518319606564	145.8549732995641	162.3608431787782	124.22693916567049	168.81145009863536	108.5992003480048	172.2290495317493	108.54310534180003	181.1321685638937	112.0987417245476	190.64759815626564	118.41679642488032	192.01485674708684	121.62663370270307	203.31281760755093	120.88538676447374	208.03696505198445	121.75075748277206	206.14014564630733	122.38097541370792	209.39892427682776	123.64089018511174	217.16922836141507	130.6591915073271	229.42731686494685	122.0775087021536	248.76198090048808	105.5751434325722	256.59169364364953	97.63761049379596	274.2210332696203	95.74523190742218	292.1360381704305	86.02945615845854	302.79072398442247	74.38311890244809	304.4675638784008	58.63215735642264	306.70769093225505	61.9585713712909	314.84220996711207	61.241474954142554	320.90399144226865	52.579260702491474	326.5413731693564	44.42852394077336	330.5461730862719	43.99585508542904	334.4052214810328	47.09410778370763	333.3020039832173	44.52606307394651	322.34495597561295	29.438688100324892
342.68748389611966	22.849479579790387	359.7375344690261	35.01633789839838	376.19624897970687	41.59947776709998	394.644438493767	57.174125057723316	409.8066660283727	72.40738833229477	431.18536545386974	84.36218735566202	458.44900477700685	92.1045406254956	476.60152693552516	97.4967839111412	482.7522215139292	102.9851519837342	485.4022068082781	104.13123400024153	490.0464494388269	99.3564653554227	488.5208271329152	79.7735360070877	488.67458784749846	65.51298458346474	483.2776851963988	53.16640411633494	479.20542201168894	40.256223481174224	477.684959164657	24.792238064551615	476.96322042163195	9.477460390641586	485.4423599624088	15.838070341843526	486.5387498330373	18.697715129390783	483.86396427661356	26.06914306933152	474.2411173741547	34.61554702961274	476.06308359845104	41.93557047263043	479.8194767552027	42.54905472599344	474.53085420851744	55.12732478014807	465.689934560863	54.47888401426685	468.55834678931205	60.21577430353271	466.516951979326	58.95372966963485	471.1006475845498	51.780188613044444	466.14112766988603	46.96101490870843	467.86401169092767	42.39126439612584	466.7969451369539	41.39919321963624	465.6998798643772	36.31044587688491	466.1356449298671	29.532375384780014	473.86719714063975	32.853231128583204	466.5865959581507	50.165981180810874	458.6614908576376	72.5755433806266	461.5437855066435	87.85342152749998	455.67659345187803	108.31955249610512	452.45872554800405	132.12223259129016	445.0100086312338	141.3226203774133	435.4842167707446	155.31010129463573	443.28713516768505	165.60970087284772	446.1183938808596	169.40249367803224	445.0141215771325	169.1309326321261	446.7304672589111	166.4168874126931	448.5906530740203	175.13829896958592	449.5106489390264	174.86500591331802	454.8368464337294	169.7180734467835	456.0966405951235	169.10793354789138	463.3731517548912	177.61336307673167	468.0135788426634	176.42180494313925	471.99634487911965	177.37971200760916	472.1131517989152	184.80880491392102	481.9978697659637	188.70189064331913	486.435109900581	189.25930729135345	486.07521602284055	193.34366272934056	484.1262545593937	195.7925356091835	489.2978675927549	199.962907032634	483.6135843166379	205.23133435869144	484.53105071854213	198.71381388212944	487.74778128157607	196.5791796394501	486.73177065387466	200.71117841575924	479.8412792108813	208.45495502859464	473.81844029229717	205.21825470547097	467.27534000462066	194.7293425962036
135.6995962118681	155.176758048439	145.76866475834387	159.83500842981795	141.01071165281786	158.7895065238308	141.4871375217787	151.8260791538541	147.15231541492545	151.2717687451303	147.12366045865178	139.98711930350143	153.22126025635583	129.3909493182227	156.98185575352636	125.69089972901966	152.9875036146046	118.08008053195238	156.08126056629058	123.63908304832529	135.46638875647594	140.16123285447054	115.77144183593967	148.34816736145777	98.26353964698073	167.02009635140422	82.94216784792938	177.85941125686224	57.77889597605465	182.87185331809619	38.10473194779143	194.94377008618395	18.136384920384	202.71413557686736	16.94200699056184	207.21828626940885	19.376671146837523	207.9135643932018	22.506410665672846	200.60406737970953	23.22389558683481	188.98660503622537	22.381497814122646	186.14172213381693	15.885391361571543	181.9549134726465	14.741111125325228	170.04403280353176	12.212317983494037	164.0399885025219	18.60640744659856	169.10602364959746	20.298790777817317	172.1942726383075	29.10880012518657	170.54991485296108	31.962824357394748	163.23742402774	43.708491832609376	161.85834284519706	47.86589808306372	151.7669742257376	54.119738411497494	147.3384092966027	53.532348310520064	147.3309508373312	54.88109557411602	157.26518634904957	59.482686681129586	164.47103762503787	62.18568346443329	169.6895888647816	62.69511485281265	172.57720806210912	58.91123065806444	173.03907204664802	56.18754794747667	182.9483120700798	55.521312433006	186.47816108634802	49.59555766940217	189.98400672822856	49.527060199624756	200.06060607900272	54.68743821016983	198.87613249976852	54.76523853311618	207.490587480467	44.830650892228505	215.36586281430536	49.29121890217685	218.6108067604371	46.18838126443915	219.0934567344378	40.66990769829497	224.88536383525008	31.622908231150678	223.81586672002908	38.473324674431154	229.58900713470186	39.1220896963519	243.7043161020404	32.28500602295868	256.32303111432196	28.128556223160075	272.64038779935925	28.873157941957285	283.67751291319985	30.463647549678985	296.9217376341895	31.546260549931336	315.6183543078067	27.291288819153213	321.11857422333895	36.310028809596986	327.99479073783004	41.27388922655516	314.5405960978963	52.052246753609936	293.62604006987993	70.94051600795471	266.93059587270557	87.93327791957111	244.1836087384159	94.91524340068338	227.61883467087802	105.96676053336186	209.55109838383146	115.8317030062472	178.0701888292417
450.44126021211406	318.1534416922435	462.34945827231206	326.92064709883323	465.5304727381423	324.1367225406382	470.19699892725185	324.747858571907	482.1925709116948	320.17880382137344	486.3775882636299	322.42350867375046	493.5658339005408	317.87268878931536	492.0954842994865	317.26869490767143	493.2410834503027	310.8125286582147	501.947069629841	310.08730678259633	502.1133883755485	310.74225491784193	499.21413948076054	306.14671141626195	491.3367890888543	303.1520758387329	488.09890229579975	300.8987132579924	483.04209036882304	292.2698238510202	477.4982381726025	285.36271783574045	470.9543879120758	278.8719438888458	474.66690417530214	284.83907128072786	483.1861959937493	285.31047047755675	484.8744468311172	275.9278365763742	479.74433290067697	272.5585408535837	477.01792829789855	274.93937616622327	482.18118946836915	271.98082851216714	480.7874940919396	274.1978418737665	478.25580076351554	266.4702653122327	483.0659568944531	273.7742273243864	472.5485353938386	281.1924572295836	451.1157138129478	293.22556141256047	441.6174061897021	312.4123901064775	427.1708253460662	331.8234656424681	406.2365264363474	341.18507298555346	389.93092878102846	358.52850333761575	373.8546819687384	363.20346434302087	377.6441710393217	368.8519403479369	373.52029585683874	361.17441374291263	362.8809243012407	349.87548119019783	360.84320018729454	334.0791563399778	353.8844205906912	317.96600480657685	345.8433007111581	306.83886525836965	332.1535742284804	293.21131578212703	322.2078564036873	281.88191251423274	327.3651550410278	280.9263287829753	347.65170105666164	273.7123540841883	367.97444106420414	270.7937532048947	389.4776612083674	261.6738153688155	407.1092659814906	249.94178003919262	419.74668338880656	246.0911844056568	436.7901248852874	234.78209049581696	450.4756162555172	218.0453313481985	464.5011801223385	218.86393901311536	470.3855123292499	230.2348884258413	469.38969122093926	231.38173695144738	478.8470789521214	237.55344645104353	480.7972352697037	241.77997573697854	491.7435882850358	243.785380602132	490.52212487708744	250.53586703404224	494.4457150259534	252.74854406460645	502.2197632534279	266.9046586269458	490.78667269270613	284.8018790331978	479.49053420182656	298.0372838578936	469.28977343250665	314.71551548391665	454.93148422076206	340.4521415983496	435.9190320629459	366.119730775888	422.7192249754303	382.1874991290778	401.96616349099565	394.04238706887514
378.20657136992645	237.25659905801277	384.63760824669816	245.38343824378805	399.16997288217226	242.38022329890345	410.53353383147464	235.29518191940997	415.7328387333009	225.9065168988854	431.2942250745882	214.2323182193094	442.49692242468063	212.79992315382947	444.29349193752086	203.61726744407417	448.6736589393427	192.08521282535622	457.25972534639754	191.3423897304725	457.97151198416583	194.77093124993078	461.2648197432741	190.55616915903914	466.8725656263273	185.47373122919026	468.9494283245909	181.09768864598198	469.82697716435354	177.5417244713001	474.77662974687274	177.91417715010783	474.3357919882616	173.09992469300556	479.0601293177572	178.38368470847288	481.8288890553973	177.38912094711796	480.52944529888566	175.57126980301848	478.7456510610196	168.3561614857167	473.5426266315069	168.08132132154796	474.29495089252964	164.74049354428746	473.28525082002847	165.44292022038636	471.28380723823625	158.9872526773071	473.8334876803646	160.51745191211953	469.16776572852314	144.9411235608247	454.5017796586406	128.9893936965081	442.1542491614456	117.91327969319957	430.1516288865755	95.88720825734308	421.7004532047726	82.31607466710895	412.74562302985976	63.6335926340891	393.7985920273009	48.28357778705921	389.1330677562562	48.28921076881102	388.8156787640143	54.29632134345673	389.8530823305774	49.23098359152724	390.3486782793384	50.06103555230651	400.1421893748528	51.50715953943998	399.16427525995164	56.2766917668013	389.3764063871006	60.3294353747178	387.1750713199616	51.19346503912156	394.61476069307815	49.51841041022023	393.43468609098846	50.60879733518499	392.2441235440408	52.682466423029865	391.5401383124811	52.42778817476149	392.3728819748402	53.245867204650196	391.01136673334423	45.21764174449533	381.17701674522635	41.8756237501463	377.0006015627346	39.85084586785808	377.76394772823346	47.02769178110378	369.52107959729284	54.9210341356005	358.8409545226043	60.95140599538664	342.747422117739	70.62872835503003	333.5880881064956	82.08856205478375	324.30154367773946	88.92337444897866	309.18313255497037	95.79864795534759	293.35883384590005	99.33498348936264	290.2782169216283	107.36738500437703	273.06774877162877	115.04170037418419	252.04895902495318	122.26188429202679	227.35791297178045	127.76026170771199	203.01766055456207	130.42326296130764	181.43704272586606	128.76059117844568	162.44447252631034	136.3121021826476	135.6279961808101	129.70296849041313
326.4312268102475	138.147566085164	331.914658769122	146.09726379923342	331.746454588702	152.1795205417304	337.9352801201236	153.7558477044202	332.1409470029535	150.80809785406856	338.5542504520928	148.6228243988008	339.21604996949293	150.31188679240933	336.4698169312474	151.6175327345238	329.92188432838066	142.77213301271405	333.0736923592765	141.0847703477388	333.6302563598882	144.9356306169451	335.60340860567214	153.24582061438562	339.2348352871285	152.92155266206842	332.30415973078874	144.4711875467825	337.3605555883557	143.04189976268762	333.61536139866587	144.2290239175975	329.1920243508846	145.02889430437745	333.2261185917726	152.41544643720553	342.911804477585	148.61938381332067	352.27063092944115	147.2072067381776	355.6690126698527	146.71399682856355	360.00991078721955	142.8301230357835	368.1386023422979	149.90219721769404	369.88736640907496	150.03757799495645	367.70491307705385	141.1686036285655	372.7988001495222	148.22738788813948	374.145257530876	157.24037733239027	366.4171301001531	168.87126704898242	361.37513333407736	175.02491886493576	360.4574750108955	182.76594857287176	358.90347746821953	197.01752568461282	359.53777146090886	206.2366488339199	352.3056953775448	209.98776898428457	358.38563226507017	217.23800855710456	381.83197334459396	237.50704582327256	396.71524270606943	248.10832455677	414.33954214492616	266.57874355398184	435.99013061761684	275.6519382137741	463.59307190567733	293.22926483382963	488.7204721102261	305.5627708373768	496.4425567278891	312.33992116858883	495.68914263002944	317.8503541782724	483.2993983223872	311.6809863450744	465.82711565212134	302.68121261521924	446.85523618072096	297.0610127771056	417.9733951317274	294.98325667907795	399.1442713904038	286.73103759787546	379.535903723726	271.3022716252485	354.47214467815536	263.6283408058853	347.5361889298553	268.7147869462768	338.49074352860725	284.1937310457895	317.19073279616833	304.07024336400417	300.8660771167132	327.42418923287494	280.45795734708867	352.08364280435353	264.5426941029182	375.757960437384	240.2118019208993	395.1101410893688	224.38241336800294	402.5106036345676	227.02757932311363	412.63956168296636	211.5704104806009	425.2978682415229	204.22240927588007	434.10444934590805	200.18948623620076	438.4599787518534	188.1428612689621	447.39735356765965	173.34004459029768	455.0514699532665	166.95686599911897	461.2405020033373	149.3975851965825	458.79461618485226
29.78235775211552	24.54305866156631	45.49179892833099	29.53471960585869	53.19050804789438	45.31364468324751	54.54755119809791	63.6207937569358	60.902515065707014	74.9261071467604	73.7292346345075	81.85210279103107	91.77963371659511	98.39669424247577	100.09256631477136	105.92031345294698	101.34841321946422	114.90090390540394	112.78696000627342	122.67959081188113	126.3807116276432	112.69880139937668	139.1962868331267	96.29529760110708	147.40838925476805	89.04050542468745	156.36558575647064	77.49291104609044	167.26543893918034	65.65810863268858	181.81220981782175	51.79940251559766	187.50397877534888	32.13104637910955	196.7289227844424	35.16168636789127	215.87226524122588	47.01928824872493	230.9429722406951	50.48484710556668	241.88636130664716	61.12473881322568	250.021615400653	65.05827195462886	264.9373670387626	77.54061570568021	280.44714886554135	80.40211725645244	283.7813281960291	85.27813337835912	293.5383131430716	94.16269462095046	310.05520765896176	105.47909226556939	325.8691655997186	123.4381461813283	349.3611506076213	137.97459141485174	362.52178105841915	158.21643913688067	383.0097240492455	173.79111644085106	397.05000230999207	194.660335393281	411.12781915329725	202.5640394479398	415.26272377130425	213.54750502049737	412.654037844063	217.6663235034919	404.84682659170284	219.74207001139618	392.4679825433713	217.13980227481764	377.0129082964097	220.19154410502733	357.11399528533957	222.364555256122	348.49657507029326	216.0307535306182	331.21441064950415	215.35380432433234	332.3768512945271	218.99501412826714	335.4403320824376	223.74609743032227	333.07986628455615	227.9814226959632	324.9365552613567	232.0394023978343	317.60202222032314	243.4489007708213	313.7777373258462	251.45634193401364	306.39217427352503	247.56440425310277	303.11940986142895	251.39074302966455	303.5939672745558	261.7724747273992	298.97459999942856	262.3542486671626	292.48984966209605	258.151239737426	277.9809613934471	249.88618380934327	262.9169704697371	248.84426948205163	248.19465173962038	254.71245048865356	231.36906184046683	257.1363419242662	221.2419511981332	249.04387972249336	223.3862726345239	252.22347326239824	228.8133053235722	253.6978467892172	226.80151526268182	260.6624535508286	220.73522037678515	262.079728643432	208.7323091120854	260.0992829304746	207.83360869628595	265.54388136269154	204.8525984975373	263.84366722248683	188.08656744114964	261.4912738702861
