100	10	10
61.21055146488824	227.68920544011118	71.92726925968621	245.80801585280062	57.627032268007326	246.0977686933564	55.57309209109401	247.2323751149736	53.29013259736289	246.7420791812166	42.92126161467388	247.59138038319327	23.419441948656562	252.66462786439865	33.872596505713894	260.1256719140217	46.9778227840297	248.91063560880684	69.2951064166236	236.34715234231393	94.05143780844136	231.54737337303536	112.03085666076645	226.1150966875159	118.00948669068153	207.83004965626753	123.65261494546114	210.658676758431	125.2573842026309	207.82208723829143	130.5515664330219	214.94347981654988	135.1339639324909	223.26595904715617	139.65121199570592	227.20392317781113	141.94083651593172	224.39127166435046	146.66268174677518	229.60280626997383	166.62532442956348	224.31301448653144	196.29339296157409	222.44307932526476	220.87052874238896	215.96224769282756	242.19022457066472	199.5084587586196	253.9181684830553	189.49554574497245	270.66580054339784	190.7854307506505	270.66337320579396	198.54902837902867	265.9614774778212	203.92220555211827	257.5282161391599	216.76613115554716	245.28330705864596	225.85455254850748	238.24103752143017	220.60824463388232	240.56201220666173	236.8359439190044	244.42445770459338	257.4683057044259	239.5279141726357	298.28821521528874	238.09077090306087	337.89462540359335	227.3127717607632	372.769437512894	205.47985527935631	402.71909018205497
495.2090371782656	486.4392587199125	502.913735680224	496.67562973263085	474.65728304305395	497.338872700904	452.37492700900145	502.03726749579147	415.43151441211324	506.8644087827008	374.60026096870797	507.24570674194575	349.3507304906306	496.4913912855872	354.2863946787757	494.2212026798238	338.4681999568176	474.0387277352221	318.68244734398905	431.76034466605694	309.50403118435133	390.2836273493175	306.04145423817346	356.69588167510284	286.8574358312643	328.40128972511127	296.55413268519845	330.82292291983543	308.25469248306155	306.7641163941882	312.93596119924297	274.25000934713836	327.02357299359323	243.5098871295595	333.34963848239295	218.52487908830213	337.39330339543244	192.25640110601162	351.6377122638586	202.34693256543022	347.00396870770095	209.55666313573397	336.8258946301901	211.33863400788877	332.5757679662049	217.19570996304992	325.6357986271718	221.7318868404326	324.0714063656975	219.9513297514407	333.9345885878663	230.21017243778053	333.72137967313665	234.88014775219364	338.5118181364069	248.48315177054806	333.43492096112146	264.0251338070892	334.760895736855	269.5879593267321	329.7177877783552	275.5677756945069	334.5951746603633	295.0306647795129	331.4768094805185	317.6310596063652	333.78190136593446	351.18176241956957	333.21664663264653	378.06388943495085	328.97528023127734	406.18697904067824	311.4995097118195	419.1306033908111
491.52816470995106	173.5297716176553	502.5731855163214	180.31687675885587	507.1770095443242	178.29419365079136	496.5214939292087	178.8430877005908	492.9376462994451	178.85110947882805	490.6105049003333	176.61833401175124	488.53657324930896	169.2612708776831	491.17255481424604	178.80485995621095	491.1420664653119	208.86487878088386	491.2986252845666	248.93434820099358	482.6991245930069	290.17923624545983	475.04289860182047	321.0119119567559	457.4956996213682	345.75448547182526	454.4701593048243	363.1381422476881	459.5926613002288	363.9585712527879	468.93629159960295	367.1838637211473	463.6847313755546	369.73750899686075	458.28971649435323	360.04568999258316	459.6301758469648	353.91697674183837	469.5394877229223	359.34460161814184	464.5084207871146	355.6776894246655	476.226305902676	346.83192265105964	474.66178331625383	329.21569317393977	468.22274399378307	320.6973490493359	461.24884336909764	300.83953790996304	472.41948769046	309.84882359898154	481.2318585958088	321.9917322142597	487.67773224697214	325.2157664814204	486.4468947803655	334.1305369933284	489.1261920826578	352.6793233708079	484.0431749711102	359.7010537087797	487.6826322585374	369.613727092953	473.8718024587587	352.359377041701	467.14444363797577	338.9916082892165	450.50171640442557	335.35257684287234	445.832367946774	321.4623169537276	417.1761849217617	296.0873583544848
377.0573660887852	276.4989377401137	397.0610699503329	293.9519182680961	403.8359895094436	297.4085412764494	401.5775260060602	303.9429021852405	407.4167086631174	307.88384414328635	409.3251493392663	318.3784722126227	410.8643437944202	326.03872759531146	415.3327984463316	343.5092614465222	398.7165899834311	367.09237134568235	381.63444495587305	395.5376172648516	350.79692601642824	430.85554061130557	326.84767954430583	459.43871612536043	306.31394984063047	483.26834087198586	309.7664758189128	501.1806338197541	328.3603102576808	507.86274935647515	351.26756405624155	497.6271080449806	378.5164434633424	497.0401173082196	395.2506788252619	496.3656974690909	410.3052602678731	499.3965603198342	427.94295743562805	509.65429512160836	426.1940587535523	493.3873298161102	411.7393871271294	486.66431654604025	411.38803116993085	484.594248022889	416.94036557213445	470.12267861541585	410.959495849569	456.25747756080193	419.06132284894323	464.85387939495627	406.83396480890923	456.77577018138834	386.53641179883266	448.88264752743066	372.8954180767349	437.2195063880506	355.26779798622704	434.4667088844072	332.9839708721918	419.2201434844012	330.9742411528	422.9859194194826	332.6454463393808	422.08950028162093	320.70648750247926	416.9556943447909	302.0541923141736	400.858956907108	285.10735735119147	399.8989994883665	271.4895627130342	376.8096090902617
461.98356985593375	423.3590044361101	466.0746985321786	431.3193424924684	452.78920985529345	429.1586376921634	440.69673764459685	437.04504666910515	427.6335432200737	427.6495780052428	398.52566001685386	427.3317802388075	382.5496837007671	418.1458395955293	386.9206767656951	418.95103565717943	377.8127062864939	428.9800101799439	380.3734347193069	429.46680187063254	384.47161874714936	440.5594513379734	368.323672442401	433.67471217659903	363.5095779255445	433.4830805960319	370.46269889813846	437.8159002299619	370.07551040314	444.40981758502403	372.81052296637085	437.2368248891379	360.2692643227562	433.12902185756013	349.24377346822797	434.49575042688815	345.8720108500506	429.60433825919404	352.20599891755785	438.75611593906	356.41674116018504	438.2410500120514	349.79946596966624	448.45368646904944	342.1297681909267	464.02352162302225	335.4426974275511	468.53472921113723	319.5260103751263	472.52780404251445	328.37262827544305	482.26756814617505	337.9435411780723	475.5515204150903	338.1300318382027	457.65951826859845	334.5440316439757	443.3233650647408	338.3458518259872	422.6498572553887	345.6854282059479	411.43389248284166	361.1418358127631	417.3022546152399	372.43569804472037	399.4714125840476	380.5925988577202	378.0365045827121	397.93834314710733	350.2079329612233	406.0026747870647	313.63211949858004	395.33595639979035	276.26325170919
453.52223475441207	314.9298057033865	458.33634351187936	327.71767264457253	473.06603750439024	321.13813279019297	471.44251307468335	326.0232394910589	462.62243853812674	315.85942867460386	468.5107518965595	313.0835081811115	458.5119118567201	312.57291824136155	460.6829355240061	319.4922802810232	429.22999113566794	323.4097980386239	404.8619923685431	313.21662100675917	387.90724399420463	299.56914894355197	349.95694605946295	293.5194109485661	323.48239389233277	281.66249691001894	321.3474298633587	290.8244175409319	323.86918399224794	286.6623354424602	325.27184823273893	280.99730792209806	329.75851929249757	279.45400173504396	319.3277427761272	279.1925427561719	314.60202994152763	280.8461546645442	319.8317825627071	291.8148470677781	326.29392979779726	278.81284651782806	324.87499017812087	276.06020440528016	324.4937484629122	268.0940243015336	324.93977863084467	262.9677484067485	311.9381250373716	248.14149189398833	318.124198903663	249.56398260239226	306.42249405770923	263.1272488737969	302.6544292986569	258.6664595277602	310.11444196289426	265.104959474831	307.3310077927622	259.9903565336258	297.9922359835548	256.7430148733641	306.730824810383	266.0646053103343	331.01469211188964	252.42029852625294	368.40945398625263	244.61274508900405	396.4856478896999	225.9602363568558	417.31609709338466	210.1068495187932	434.1518389602219	195.8228779920678
266.1856718102809	338.9355363407579	269.7655114904479	351.1170847463255	266.7351433223476	366.4664649873937	270.6897989062106	371.358174508503	272.82132692605296	383.91468038031445	264.26792353126376	387.86782846244364	250.72195773343722	386.5806804571275	255.09692008854137	395.9570979290845	263.0721686632029	380.6920195866986	256.38628992292377	368.1627644670622	253.79626894329115	361.2473230132721	259.37632200518016	357.6225248397875	251.9252827357411	345.26980240858524	260.3458616359856	347.52210366581915	253.8316228792052	339.05584271451744	238.3086052420691	334.90884187742495	233.05176209870083	336.91047916965755	212.0095942179172	342.2477571379331	201.25505950641787	331.26014734594423	213.88656274429886	344.44189726782685	217.62382945111582	358.4534696256974	237.31467276957787	369.250605969174	244.273005941267	393.81455197054436	246.42318104335698	415.56754217602906	253.98096871176733	425.12463013472046	260.56688446133484	437.9710383358809	275.1235502804962	456.9238239792875	275.62870955454815	463.61801124128044	280.19936737665455	470.5137794600469	275.6688169581508	472.9635578306419	264.9310993329483	478.512375488015	273.1297272409531	483.73687551847945	281.7599421773066	482.53584557478365	299.0072808080826	466.4010873140504	316.64008726472787	447.0796821061995	337.0604371785426	429.0317585917568	343.670707649778	400.36213673424874
174.28373881030467	243.92178686318843	184.69505559776812	250.61121631487566	213.45342874841919	268.99991185951257	245.75020970804422	278.4579028568407	268.8139264521227	286.46507922301424	298.28877106802105	303.7089885658626	307.8252110813515	299.2108702111811	314.79222796821375	301.3697391104061	315.75213605979275	312.4275079554942	325.77561460812007	306.7419817772867	320.6283261982796	300.4568762112669	317.49837018916014	299.930776693016	311.96048567353	298.63684690462685	316.55288136279427	301.00915233833695	287.734937077557	289.4075864680137	261.3654804140385	281.5971477596782	238.1920348889413	268.51113381918316	206.20580310343612	258.5770848362404	179.74425278094841	238.98923058066092	184.10420489027	238.80101584863482	190.89009730732212	246.4174142339293	197.10638876438594	239.96978142345253	201.4219545840477	227.45599292394598	198.169616636078	231.7583095305943	196.9725665041268	220.23054510379552	212.85968943164642	229.3143431342205	233.04439653016436	222.47082796301936	265.75257983315174	220.98402274732345	297.91621503442474	211.47303347240768	338.4239017944001	204.38000746578382	357.4669546759217	193.70037664084205	378.6000618398461	204.13651529750723	398.68835364994766	223.5169557910933	414.2974020504341	245.58028333621024	439.38474006077485	268.76620500826914	459.6088570890402	301.8063504992709	478.76700550007155	315.29605870967424
360.26230785642224	146.93220552789194	379.6392871094871	147.695850028561	397.898267846769	126.5241470772716	409.2158032486098	106.8352334573249	426.7500177999577	82.13725140003936	440.05446211936896	59.44005693777669	450.7394673144144	32.6266634197733	455.1564039026398	31.945805909461356	444.2443943150596	38.549991459878896	427.6403481979893	51.14878326236332	407.49788730565297	60.79198997025625	387.5447041907371	64.61521837004804	372.92834568790767	70.49744729476681	382.10985934511405	77.88295963359803	378.1675972523864	96.30806244307323	370.6854663556388	106.03342293879894	363.9783947280141	104.87109399633431	362.22122794467776	102.5331906072713	359.4628331485215	106.99907107249993	366.41072463515235	121.10818438983068	359.4150707700184	120.41580037236594	363.27180639448034	119.34039738651951	357.6287090030597	114.27616680505429	362.1100651130605	119.45603369647523	354.4186159155623	116.54539214039653	360.217453536175	127.24128100123201	346.2140919292856	125.27964910975561	333.3871829169605	122.80277216601355	321.3171060540073	119.22604914349311	296.934997816729	124.75056878061443	283.47977400397014	121.3315596592677	285.27087422416434	137.30710119645445	274.257143592428	157.6674647938548	247.32838014899025	180.56777760153426	216.2874075556249	212.35647761261055	179.1827404831582	232.1331824762476	148.48400620386684	239.3726848025941
116.3469523886529	197.47729198376302	131.48035341435013	209.0377438316538	132.45532029881898	220.35704611924348	146.18180232247994	237.43373346484768	162.27489721170167	252.52096054013424	170.04025816899644	260.6838263967193	167.98094876325322	267.70093857429424	171.1500564225446	276.4414086860299	183.8244049803192	288.27950510627556	188.63423887229283	292.99323403189817	179.8699958717288	301.49402949826725	180.0835513486379	296.29764390724284	175.55399587076784	297.35243017405156	185.99534123008317	306.91968131713696	193.6531559380041	307.0355590857024	199.99268164423952	312.8583150184483	198.99299205443592	328.12867995905026	201.1114707807085	327.58489447633053	199.47903077538797	332.2629948690154	211.11434782178046	340.75526832011195	210.17263311173056	333.24928620080425	198.34866930263848	310.4460726870334	194.44682839182946	290.8154058651809	182.07234831999182	274.4776303609231	165.44657784602583	260.10911738776963	165.80745942053431	258.08127193423877	181.626078682949	261.71936499116265	193.31173588833005	264.38025663386827	217.24783370602964	258.1207269188973	226.7043725195891	255.81383463046842	226.88040082615015	253.5739224111959	236.69137527895853	257.1502850670359	257.5729664354489	232.63368803950982	293.2650425918976	211.8444886925973	316.6554434872584	191.89629229411364	337.91226278212105	164.06873095134446	352.29977766801545	136.43358401242568
205.5901516914075	203.61510142853666	209.95203845889324	221.51081310823167	213.02374147826532	227.0685475619731	221.54237931668828	222.78037066008747	214.14767555597666	212.8016012447363	217.66036392372504	218.1688861741613	208.89527824700343	213.94958919463332	209.0634660366944	227.97347781389155	207.85900744265385	243.53508238285306	215.82118186955842	261.53229230592626	215.52628177642205	270.59260867269495	201.34452787036608	286.52550731785794	197.4392495846783	294.15186759794256	205.72108660537538	305.9901503071066	235.2786828760436	307.236092381872	262.4832965685074	299.8764016965778	304.25553846352403	293.77944126121645	334.0464793329592	280.363306594163	348.63945387572005	269.2709209143966	368.24857690666477	273.3088702502417	385.9607351855547	282.94650178584743	395.8098334232109	289.8480497793701	421.5632252145566	310.953617184372	431.3322384984972	318.6716210723	444.41750718163246	314.6032472543853	458.44490439610433	323.33982108317537	461.3008371191328	319.8614764020603	462.17629164944094	319.814142052074	476.08300471059334	328.53528058980237	471.3812333049673	332.34413179920716	470.0496901776578	324.4852076506942	469.45359477193375	324.04028545374365	450.64930859252917	325.6178418771779	422.4652764232539	331.4064233077828	400.25839025586066	326.8122990005261	376.0733678763666	330.6650249785493	330.6669494795662	320.3301514777385
79.82700848047719	240.56832520375553	99.50925387061775	244.76753248164198	116.07814023137263	229.49684129075095	150.1305114528023	219.61574058327955	177.3612357815763	206.4256810824388	205.78624680692783	186.6213560189533	218.62470109059663	169.78661694175452	227.54331545580777	177.36507499723032	234.8926333180517	169.5780639153599	240.18659712474715	147.67208914244037	247.20039510761302	138.59197597332832	250.62868015892806	124.14455333324233	244.5116041933876	108.29151661928951	253.84054519303336	113.74434050879327	253.42761294464344	115.62871200520586	243.0028281826058	108.18130353278116	241.49852780184227	108.5927007571936	244.25223178805564	106.80439414553241	243.3581094764719	97.18667128972766	250.9118461584602	106.24249829505614	240.50097401544983	134.84671414631129	223.14313302260803	153.9884724420633	207.87339859000616	177.70993015756497	191.0022915364466	195.72323532119992	174.13068210863457	211.16834210209527	174.3269761054255	235.5010972450347	184.88292167081102	262.71152147723694	209.51210990235703	285.21131678192376	225.69357541913655	309.7601331181133	230.89206520492456	338.4867496121559	230.7283887246786	363.19810836165533	244.21604678687748	372.3167258045545	242.2026478407168	384.16728801623213	245.72680157222197	388.1023585680118	243.32590011695046	399.28326899540264	233.90939431385453	394.2148697578349	216.50724876571556	384.28060494414683
499.961928525775	476.06682455728776	514.750057384035	482.4151384456543	514.8235239896948	485.5689513022367	502.84825728497304	489.52189742294223	495.922651961312	499.25810532461117	492.49037615068147	490.20639929069847	488.67451854529463	487.3398762268033	495.43666809957415	494.73586280062665	488.11861869358074	487.8611490509777	483.7054038587319	490.6198922450849	493.9959881309372	483.0604554194066	489.402445230701	475.50844911592947	471.19523393880786	472.4502123378564	463.34087601611134	476.627892396961	445.835622769576	469.0890683365792	422.1264197306281	460.66230746786704	395.16546104629026	451.7383858958832	367.5306246315212	444.31286116463815	333.0025102305337	433.0263937177331	330.6575602272702	443.1682526456254	336.502617702694	438.92369465617196	332.1680257843889	420.98188110257405	334.75974694461604	417.2357671681099	336.40086519141846	422.9958017724088	326.4203507061609	411.67158247318287	327.04907619882704	422.39972051299145	337.02886229531737	424.13713540599747	354.04326671045305	417.14716771431426	374.32796184488063	414.2060312038833	382.88637560382034	422.4457314157093	387.3956806393161	412.8721353001689	393.49844754836624	419.37436557033027	406.67115618354933	427.4606786178175	422.1977677804482	439.74642925199566	440.3887749890331	455.98404751814775	447.294556952439	479.1711830941085	437.18534369807986	477.9445972130237
408.1869174729517	152.92319098830475	414.6015664366453	167.03168957205241	427.58333239219473	175.17101589740582	444.2933399986366	169.3608404128175	455.26740420110184	165.08726220050133	457.3435221383221	162.98230055435712	452.6857347788165	163.78508611843714	455.0938095979205	171.78064549970048	434.6944031183587	179.74890292284	420.2113509298317	180.2839163661817	396.5406808192585	178.9939441338965	370.5984204319805	182.8546437381422	353.3999872247026	174.5042799199467	366.801876768144	177.39613208398444	384.15977636863636	159.4963914255319	407.4512071993107	135.37670373217034	435.0123232668685	108.85470939743905	466.48801126267574	88.04487535321432	481.91444915502444	65.77131336993902	489.71170691953694	67.81383180650741	496.45267978861364	59.755220682395745	501.2608856682249	62.75189825663496	497.1171143750919	67.00166407820541	496.531793928982	64.33410857032761	483.9103704135948	48.0374556343153	481.5417834133436	49.89678393211945	473.90811528335786	52.559695932947015	465.58946807261566	66.31836054584943	468.29799145812257	71.25666412003667	459.5232644292201	66.44890151140876	441.23649155495605	56.445870490759205	439.8937393539539	55.31118326063917	421.9962388379574	51.49436131841073	407.9771937060801	46.823044807722255	381.37257891626933	42.027167793532485	364.6698371028299	22.97255881225742	337.7566538599068	0.7793197704426191
15.684296456630776	79.62786245414783	27.837599444922503	84.83853961915243	30.248839137725945	80.22809610073016	44.38854482713195	69.80755783105687	47.23403961784532	58.33270081001812	41.26664927656725	42.83781930747795	36.2170879098431	22.220353043509352	44.8193236596579	25.311666490239823	47.0035117783163	25.27970748022115	59.698151067812574	32.39562868962765	78.49228816340528	36.31662579936676	90.07344100736798	37.57756880748799	89.79556876413173	43.27793975316634	99.841732269952	58.073864877857766	101.94733884633678	55.34537772015098	93.60210056430171	41.474449527021946	91.53265116751693	35.71845583370307	81.561447223079	37.16044762684446	66.09441721689812	23.9349653342337	63.83333772333422	35.40227602403818	65.5172703563922	43.406543113753855	59.37096902887598	41.35258878641439	59.299917852390095	38.008947959722875	55.231524926025855	46.42464597793862	39.639484005803965	46.38487750857216	44.89892092739095	50.79515670385235	37.402650089862725	48.79460223388931	36.28093160980128	55.73305073488321	41.767040490846	53.202035544356754	47.45923477573136	41.338337436642526	42.151689472479234	41.11878988121122	52.81609338457496	55.18946777336758	53.94132059964466	55.08328396470688	64.16966241799834	49.65881644769977	73.90923487691363	34.92243705375951	79.24260479229564	27.10542113656022	73.86165294042752	23.218283491717894
355.9111491948541	48.161783822014414	362.3261988126665	56.81670706213492	360.6874733305272	61.28494870510153	364.84638212804043	51.96267778792942	358.4082822007917	40.34844091358037	348.93624515481514	29.399371766230328	341.5898171452712	20.182056381513533	351.7448432959195	23.33601195272337	339.71233861133686	27.90201834778079	322.48185435505695	39.956244986455914	297.6021792270013	40.62507468123309	281.43170663708776	44.16714852567028	260.0712363265687	45.370843381325905	264.1534919442907	56.9301982748519	259.27285610053013	51.713904225454236	249.52324138800319	44.54514065013672	253.1797956820667	50.00331094446323	248.26048962166954	42.72133698892951	230.77685784051192	32.53194357478192	231.14457198886188	48.14749584626862	217.18415081949286	74.98678403959374	200.63785940629057	104.83624702248949	174.94174593578055	143.42241523467172	153.42560767430794	170.7068909421178	135.7501807342529	198.50444409989325	131.66215382100438	218.45745822745664	127.3283315928631	216.78050436635476	105.97050504138078	209.67342733230885	95.53493888796962	195.35830434552608	73.38512212711042	191.62408694596778	51.246080755616006	179.03180976111997	54.08139039014881	178.1586865390855	50.12959366791844	178.35754378704567	47.47481737965936	169.4677551536426	47.4794993916899	161.50000101019273	41.55589042953398	149.51188684372707	22.13054113026728	141.0033217942447
430.8497640686453	324.35987339245486	438.7241351140121	341.590981228543	404.6236126444189	354.0681810321688	373.99963814098686	366.9513455541265	344.1580111320457	372.2799615366859	305.9702270343854	386.67130905880566	279.26957635296066	394.2500750164079	276.949214719498	408.9787472995282	247.16648932611662	407.46034509575423	222.64722830916625	422.8944471504348	205.44771805064195	422.1501688241263	177.4567874094364	427.94454747679265	141.38005476991265	430.72314715878855	137.25081942880246	436.12018284054096	132.62600432328256	428.6444713332966	124.45022261720867	426.5593116399772	128.719021359003	419.1179529308926	118.25038977329459	420.00100432021367	101.63840018628566	403.50084040591287	108.88306914974852	404.1910378438744	112.4692101391163	398.0393596930588	107.29880765401359	400.43388981368304	106.40757167970136	412.07535723554867	110.37721113904257	408.1076791806514	99.43865920573737	399.2299468075071	106.344736557817	410.52223773067095	131.0504348047879	406.2200075453588	156.78880813583223	392.0281306312724	177.49470546813504	388.4272251992923	198.78491099392608	383.16647122591354	208.92607291646348	375.6966546594783	223.3660772173076	376.6920101300813	237.06055658957976	380.5006822097235	264.217630016865	366.7954136610422	280.85745593101757	355.909684902358	293.821921882869	333.36574989441624	300.3770991376253	315.00838385586405
197.3536131724803	162.19532878905778	216.7362715218182	174.97025870884775	231.11437924335186	191.42011056666416	260.9956059579058	203.94048295878108	285.9781846549114	218.87314830272445	319.85375271577135	219.7385909994679	330.8781476277112	222.0154396746294	336.09797148550217	224.60429111527407	332.4902549617488	216.29431944222523	307.1970372341419	194.30597044871382	291.02262817047665	181.5739674421983	275.13436854168583	159.48004128373526	260.1907042794308	133.35951951408907	263.38906377300475	131.25393951606384	237.11988577607173	145.0552419342428	199.24237157100913	140.30499482950506	169.48860540523418	142.60045469792436	145.30939234133123	140.75659235075005	115.56585455625046	140.00610658831292	118.12788468803332	148.0822875460485	122.76404654002992	145.30683546843952	111.996710047496	149.6520097524958	106.1742267954021	152.0263716576365	107.6968744445305	151.86504036091094	105.95736712719501	143.87157256121813	116.44400473814159	156.7555408691958	127.37687079048544	177.64016113417003	144.21123571277644	190.33544294694056	158.01990029032953	207.9878023259627	161.94264039429734	232.68980429213175	172.18210115886592	251.90131156124664	185.15078858442638	272.74590984643277	165.87070161062854	298.9347341391511	140.6920965421742	327.2209560974867	125.95209417722484	354.8497739649782	115.11396292199144	379.9488481168671	82.52718470414186	405.11247177645123
17.347447951664318	33.46994631392969	35.01087499245095	47.54549488736722	36.69205673276378	54.20865455680345	33.793359105543985	50.436289827571294	42.07239255013956	51.22455878584528	42.85551796786205	46.18024128197247	43.89318526502915	31.49521274290624	46.78472277612356	34.99490134852146	49.74011098073894	37.175805537303454	46.9655401114821	32.27036010268802	52.327526341808486	36.87042973442946	52.59906898068993	38.89741149178403	41.381980716580486	36.92359314084898	44.001299897118194	42.50013774624882	45.97050369942496	50.72521799593548	36.420867900150455	65.11903339932446	32.433892454208426	65.87897467601891	17.892703615214966	71.31876586116414	6.871242469464692	73.20110509819692	9.872252492111022	81.16998026628931	13.815598943552606	89.71391772311854	24.155848907757346	92.5245805399752	24.373803588985787	101.70777966175426	22.90634470657467	97.71293451173102	16.059705099635725	98.53928432967886	19.70083691696585	109.78125242128827	21.131257844378133	108.16366054852227	26.206406260838207	108.18518313626592	32.69157249713341	107.39898102447414	30.24625537675056	99.98932023356383	18.763106288993527	101.04638330216616	21.39599446162847	112.03235197159688	36.75629363271523	114.11899406481966	61.64007986277123	125.77621635669325	88.53637227867729	125.76628138397669	97.49016675574657	127.60068924657155	106.61238637015126	117.97819873298943
309.3991663202326	298.7289071034052	308.22136410187306	308.0633168877181	297.88102480419934	305.0695130440326	280.2862218617917	300.46794200573794	258.78941896387687	303.08538376338765	239.34590961171608	295.87835845951315	216.61146066401963	283.24157441575005	219.24302521818782	290.6448352102937	226.9097284660902	306.08428835505276	241.70086102784182	311.19862395821906	240.59414942069859	309.37484001763886	242.39169104232548	323.5257076405034	247.47073328473934	321.05598506621635	254.7786962274913	333.9803938334042	262.2701589830676	349.8391730604159	261.297180433766	358.0327536890323	271.6103527229555	365.16633646652093	276.9215728512237	373.2732831923204	270.75564647101453	382.9345986410209	276.3182938407993	389.7728573332347	278.1220877470727	385.10944440461304	264.1588378034046	372.8243063129684	264.5301858024136	353.07839071655275	252.9151093288922	345.11658868674675	240.86804924683966	326.71984815102473	249.37865834098312	320.51317196344644	264.5561146167785	298.6634599114672	285.5529549856219	274.6890925476464	296.47667619509645	242.78234376539052	315.8175275289462	205.50438779442675	329.32010645177866	169.9122828743669	344.21539991291905	171.9844781887674	365.78705227238135	170.73998678378996	375.7033892347577	156.69169576601342	390.2015928136913	153.88872131183354	409.32789335248293	151.23545207013058	415.58038065351406	128.34027195141203
376.13745840212226	442.7039266200336	401.6872108905483	447.7052408674986	423.5980020542199	440.80435438162186	449.4679273300766	431.7419109494899	471.57526577005535	410.6213976488782	482.13674098432733	387.9729280063741	495.2918260186085	375.1494502621527	503.45560348753907	384.27196758810254	506.1195725018034	390.0374421192138	496.15609766495385	387.4649948950507	481.61010876956345	380.6237183902484	463.30810820611805	371.46320234142394	446.8198310925584	368.1510837021555	443.202232926693	364.8895729391481	436.04517435145453	338.3985728916033	431.2539932782991	303.61022457567947	432.2537105330307	265.9883698343318	417.2029252000577	231.55799798958773	405.0854623288141	188.62108431253802	410.0938343172409	181.7224766287651	401.9716749982321	157.89243768889102	399.21500296407334	121.05971187903309	393.5407359720927	78.98391998094226	379.75681169485193	40.17417166228067	370.3287351985804	13.810114842823971	374.2484133867805	17.485915718103286	375.06905417816364	15.150490219504047	371.4309884364183	11.87010552431781	369.17961881790944	14.380987981232444	375.1241075125278	15.575079164526905	367.7164947480096	8.60047741237408	367.27207485778337	16.157351182638397	355.0573892172477	41.60907360648584	334.99403923223093	70.76241510087527	309.75764682002693	89.24427999116968	293.5774246004625	117.0496055394502	254.99470162128705	135.33056249055403
312.89967666499103	360.6171400043849	324.4753558448376	378.7414391973691	326.4378788498557	379.5457435474108	315.5092581590386	370.6985129777759	313.61403606301377	361.11588595480015	316.1077781060212	361.17443674786335	310.9729682362904	351.0645819208707	314.66074561724486	356.12386040324844	321.62006682100014	373.63726424039834	325.6179516833666	380.2345186217849	321.6497423218269	400.2824970986282	311.92872570373294	406.3794970558181	304.1753701116064	406.8379786901146	308.19761335202446	414.40644515009296	312.8237207907859	430.70152718010786	307.450885389206	441.4378120312937	292.84800581370416	456.78627586815935	280.4129702079632	463.3985824200898	275.5839529883817	464.0888041417144	278.9167017161129	477.94030209899853	237.50330162744842	476.34483488650613	197.66700419111365	467.5268584736532	164.7561235232908	464.18296200273886	128.13579714901022	456.48027405685025	86.41841098054093	443.1051855664189	79.3822028325654	443.12644277987226	83.709972293099	452.46602470249167	85.38072852728862	446.2924244461799	91.9263919242908	445.0116033386528	105.97352656562157	432.11928893245494	101.0480542849258	417.925610822369	109.74117970569483	421.1718249461829	112.34129164763384	429.4481247064951	109.86151939690669	422.04871800543185	103.25145485015068	421.97905908222856	107.56692721641559	417.9033624912478	94.85400158713611	397.4728550631466
114.16713609167456	270.7530464133525	136.99936447651845	277.988350585562	171.82537936926687	269.2249839759158	198.03196017897122	257.0424703327797	238.06879251763144	243.12594269887845	267.72587872413493	228.29767596028262	297.8808308251894	209.81207737528416	317.93309617250526	216.01055907817124	314.1736979653909	205.1497929635071	308.423751456842	203.6981638596536	305.8184471590382	204.16406378477743	297.3162268772627	204.2627905670239	294.349405686454	202.85320765948921	296.27545903489846	205.92309780516445	296.0955608787015	175.3680201937379	279.75198857243254	136.91252948365383	269.86073461806745	103.49882764568451	252.47245070548243	54.113538991764386	235.9867850305839	22.36589512439417	236.34238887789957	27.05565891620754	222.11727743920628	39.97448639643373	200.2687959816983	44.24158330303948	179.0577910557178	45.63316200533285	161.26902697619244	48.77820613674503	150.87655072391297	54.96607343922055	166.17068005747376	65.6986763504129	182.64244069363716	98.95334156584057	192.8167195824878	124.43423977230006	221.3618442579469	146.13885794845504	239.62066278552436	172.80330976454817	247.41398797805059	196.6526079014237	253.43320939104805	215.55270708491815	248.40829017747484	210.8318014697855	226.31094592271518	203.3852922619529	200.90848529658487	185.54888844986783	177.81979039003116	176.567849048395	151.34962134010783	169.70263081622898
