200	12	15
318.4179477345561	427.52156663723076	322.3130145078352	442.9418440442106	334.53807713893093	455.824052521348	333.52633613550285	462.6650612004136	321.2708558295489	460.0190334665231	319.47003051559705	475.899563221744	306.74858276180333	486.8476899187119	303.75115508094814	481.5775278493726	297.11743941455757	487.767509617881	309.20154521239886	501.3067436549835	334.77378011620453	493.86908632772145	356.72135511319607	484.26715021326476	369.3312325070913	472.2735514004852	396.98830788556575	461.7898887993802	419.5556155526582	455.46865192238056	446.6334703577322	437.8975170220434	456.9630644267883	420.05794913993753	466.5151133709467	423.59503990326914	466.8666708369153	423.8631718912878	466.2031301242083	418.136023925501	464.9636713284736	424.0016616456927	451.84503041216044	424.36674802413086	448.11725266330546	414.37803091116064	448.2820829081481	399.6962467451486	440.468331387487	398.1794787270011	447.39926113403385	412.2628177854421	447.36288628534703	412.40903029501726	448.93872104219804	406.40432608897873	453.7451210847682	393.36743677958	461.39001478617894	395.88249119097964	476.28000533838855	387.60734059276115	476.5679064967433	380.3351248069073	472.1304560029013	375.11677944955596	474.69367326337374	374.7822455417076	471.9843205294823	375.19884719399454	471.96607671785245	369.110138771526	469.5532139064746	371.4978424282082	467.59217150798054	367.37251673777666	466.4515681997837	348.48433428785876	459.3542547675655	340.27866083959225	446.03217543522624	335.7566534198138	454.64209852020383	341.8219717199063	454.5816654158707	332.4162035574697	447.37353937012335	332.46114462517966	435.9810922035011	331.7086685116474	426.08424513942106	325.3340221915346	425.3419939195833	318.46570648628835	417.98582483999013	309.202834552657	411.55230315906226	291.87027050742176	415.93275194207155	293.4899993023745	438.848604856037	285.2756897839285	454.6596609438538	261.8098135037126	465.65845125968787	244.72083674473322	476.9283461397031	239.29525885089646	485.07870853648535	231.00431299749516	486.66619789763274	213.29273456771207	495.01425093572806	186.15823050871566	502.6440769003292	183.62625850241116	495.24131660312275	193.88529292830378	491.0936736047871	200.83011240878423	477.3257199589438	211.35911542113377	455.32029147497457	223.29912985815446	439.6396702668827	225.03945006011205	428.4923555998289	225.43842464807838	412.94152644491726	221.25480865108673
209.88760930439494	391.1251385121407	219.3449088988907	397.44592982330715	231.39741075702605	411.103663948131	239.35852651242388	429.44031216808725	253.26101163938165	435.48118058512694	250.44045053290864	448.33959979570346	258.4206135707005	456.58542964509627	265.11666124089345	461.2211333533139	268.84423646180375	462.68008621042304	272.15035524674914	471.3185584599382	280.65387219346246	466.9451109466752	287.926567922228	465.19491506728707	280.74439462045484	459.5158380192147	280.92914665217967	452.87712769794456	281.78775911445587	449.0772170118529	278.3840976264917	439.78825205653453	275.94623054333874	436.28727192610427	283.84677016347996	443.5992651756889	283.06113541863124	454.97125693193544	286.61595736127646	447.71273852204894	292.0470797404333	444.94955868275997	285.9342557149406	451.10245830852153	285.67995649171036	451.9906176211816	278.912430630832	457.74086646986353	275.72952314770515	457.6597529950497	284.75475252865004	465.710312778232	294.6880765760694	457.3464603279771	288.21099511231375	452.97625005145187	293.36605294868747	441.52772219656543	310.96958872409687	431.0880038987302	309.54396457592793	423.9830674101088	321.2631233274959	413.33042894125686	316.3450668827697	403.7597117168874	323.3077226573565	406.7541005953585	323.29118426093225	417.7836417164149	335.7931049697632	418.05607235849914	333.36715675985056	416.8640815519858	325.6819877547965	418.8070095868897	331.99730565900774	424.00743573431015	328.9738554872555	434.52330331083704	329.52124002585145	434.8796879240132	335.8152899058676	448.1371958293271	315.52778022154695	449.38394198596365	297.62621673893926	454.2170759870264	286.5644141856033	457.9488785648299	272.9502148566692	458.93262105398384	248.4548525732742	452.434821675505	223.30795622758993	452.0240316827745	210.48411128944076	451.568981737887	222.8431047722643	459.6556641752695	228.67642997340363	467.0578186018472	232.2930612756616	458.57449883797705	233.0888193125936	455.56946535368024	229.6011557010361	453.8855231694012	222.72914539261566	443.8365666126673	223.42145216743728	444.7394920018497	220.2854639860316	437.915588298825	224.92011982349976	444.6182844082176	233.27534412007037	444.326385329651	231.84833316323315	437.9981549256017	237.9130194804044	441.64648069935623	228.3283768601625	443.7676447228373	232.35996166254867	442.4646691970003	237.72073674369514	438.8461162492159	225.23934413663895	425.47887588531705
142.53627412662306	288.8926114471809	158.01891324411565	305.4159492370012	142.94596621372335	295.35898566462663	137.6738256472872	288.5816848353842	128.75896118384756	288.37571803373794	120.2135084474552	285.2701045586365	114.5554686616503	278.4927166334429	103.89602547471326	279.0276727359483	83.87853668728948	274.56818902052004	84.77223471890153	281.5929519279204	81.36490389748492	281.54302269128067	76.76642279342533	288.55560237966273	77.93046732812732	296.69499725950897	88.79549348681111	288.77968353856403	90.29217941395387	296.1343108641919	83.4774877424977	297.45154732180805	77.69910712600198	291.6495370430419	88.06033848899668	299.7249923461509	88.12452482540972	305.42961816963987	81.13904248187397	307.72614828815415	65.62729836498232	302.7305050681365	67.08120504661593	317.06903714170073	62.25448050777092	320.6352562694993	48.56249599615613	309.2551787842689	40.38322369349243	305.90161066347207	47.29219434273144	308.04461715730696	70.59472772995512	318.6920727126773	100.36291815474915	336.14859121401076	119.33807741177232	351.6253353196781	137.4913811936737	361.4846664672471	155.94456136737725	362.07742660531886	169.83549316017957	368.63845135018516	182.62596572772947	375.0621769952904	189.9039098453701	379.87285245268623	197.72895426388754	378.79033566439705	188.1509011582915	363.6296657571036	186.0069366117634	351.7459258042868	192.19768641169338	343.69184846551667	188.72720715456805	326.15030934589845	197.4960306710645	306.2653752001605	188.77529581996066	288.4222176559406	205.41661233293877	290.6142706607872	227.07541783175566	287.6087260572267	243.59972418675773	278.7226142565238	271.1935366848993	272.0245232992339	304.71078968712595	269.1529249976162	331.25745611960843	263.16688484961963	358.16252487525185	256.86993560319036	367.92674230866567	252.20477848070541	371.6909901772567	259.7421991170041	355.9436078183363	260.4891218703745	340.370752836369	265.2380507532646	326.26255290400616	260.7671806247764	310.2911216398954	252.11852604059652	295.7950973577252	253.95038848795178	271.3729150143612	253.22603380913642	254.54141171711876	246.55800976001976	257.3859776016312	255.42440705805194	260.44147183758776	250.48483003237897	262.1343061583475	244.85202872584335	251.31663865915095	237.98998771000657	246.37522214473168	227.39511401186974	247.3397462651393	219.22940491263594	248.38028540859722	218.43147635651488	229.51203599985038	199.05154154782983
451.89737252763024	250.99467289403654	465.62653625425514	255.8794235189341	465.85662447218647	269.95837775154496	470.466616164685	264.56838842885406	471.6414047914009	268.59684366360034	464.8684352591116	264.9307257150014	463.78172454243514	270.3224711290671	454.7147428129358	271.72758200329815	455.6013494173428	266.3053146494607	470.1882764884862	267.04717646647225	472.93595205184073	274.72040638265526	476.32074915156744	284.09887301832686	466.5527639177525	299.09619783033264	466.60768641823535	306.30568859488784	476.12698104346055	319.1702974234216	471.47514017934105	327.0867228228582	469.05848039837076	324.6105277709251	475.8307101520549	334.213551553496	467.0926797855247	325.53715119433457	449.31766533987445	329.7244639417191	433.45475336076674	324.0437583579753	419.63541251021735	318.0976780635547	393.583391275286	315.5434577551751	379.3617780806471	306.2950591208063	362.93934609851857	291.24884380493654	364.67862806712793	301.3466880894302	352.78411666655836	304.59905984541774	332.9402043987997	302.4156428673472	319.814880869823	313.5778004365038	301.8781758118295	312.39297590908626	283.56085181002646	315.383944372409	264.5594852718361	319.35304072109517	249.7147842725313	317.57226301359526	252.59979880601153	329.2385559536043	255.53918884139236	322.7644838581938	247.70712791321114	317.9548101266034	233.29847508290942	314.48783823217866	224.79494179081536	317.4921690024202	225.35030743352453	310.02643316398274	212.71577973737274	308.0747384628394	202.32970960166256	299.69095294905077	210.2133269081705	308.378070025741	211.7353433855016	303.2513140967554	209.42451807060652	314.42213638861386	200.91766328037824	311.7215782541384	202.74089169250914	314.6119952934482	201.6701650278193	313.82450913650354	186.94949803883134	309.7784879395951	180.68591621004637	307.65473954437965	183.9371633892039	317.507685505222	187.11110417501718	323.76988868166393	172.5176277877326	319.2887133832696	164.27973810982635	328.9419556902892	162.75359970872594	333.4432922752916	157.557734136651	330.46121545019844	144.56114514544356	323.5988030138395	130.5701597538424	324.45798462005314	140.3309156620632	336.6693663791814	137.9619501271854	331.7032898606267	138.90063826529408	336.60655683569064	151.35375386809662	339.0963002729643	151.16803522010184	329.048945506477	161.17705614579668	330.02094525824197	154.3357511486131	338.2413713877021	151.8533720191242	326.16748251703666
51.897555493791494	406.40452247251835	63.920174080863966	426.07695823044173	70.0454215627998	429.71703719728356	64.48588920900404	425.4546921616411	59.37921676411136	415.0509949486434	59.75216163757254	411.8702554695037	53.36621570690843	412.930509676885	37.1398781535683	400.9209117158845	29.28691512053306	395.49268444837753	41.19537328067673	399.07159398727475	40.12744019445604	401.41287447175756	42.06258440190277	405.72378984342987	44.52041523085755	397.44239606361276	38.79881683253536	394.5431202174748	40.66142517710589	400.01962522097784	46.18743317949162	399.9111847314609	42.957273588896	384.4539098593811	52.22043372843015	383.60186279079153	40.50243663082769	377.2466636524901	38.25825920681367	353.1449582592682	41.822679183725	328.00458425603654	39.59158557995016	316.30330535248294	37.65047500558843	290.82639476642447	27.894879443318295	273.9470070243394	23.063950889070494	256.1168032709264	31.049389367384457	262.6475533918137	53.316515511923946	250.97873658529784	63.50127214358688	229.06262246889594	73.93249198513459	215.2357457401485	93.75587049488385	215.6216109154368	115.00212905417037	203.3793140222405	123.34074561857345	180.5225451392716	125.11000550420565	165.02188123448784	130.87918319111972	174.33537223625396	141.27802486354767	174.93314142146713	147.72195550217924	164.244220881181	144.69916971876034	154.83523907631178	142.5451645568664	159.5503687701086	151.97469635088652	152.83256898543732	160.95147009369208	138.16683708859398	154.82343624779878	130.51271546825745	160.07812550762256	133.52990017931052	165.2715742671694	131.7918821596395	163.56950604002103	115.45624661968552	152.49232854764898	91.74363149584491	151.75889853141396	75.10654424616024	150.70259366319937	46.25914617453674	149.76977186711602	27.577470492087375	145.6291039852618	11.82290024824969	148.6226512195137	16.639580462663197	128.603622724759	20.19946677917492	116.16363528950171	19.530260618229683	109.00613226933291	19.495310357765973	91.06545934482938	22.269662260065214	60.95096313488047	12.192440956458828	43.7508137715954	8.684198506421197	28.612503587653606	7.309398759685795	34.03443049145607	12.139635056313775	35.846358438726405	12.232024754429881	34.86291821434242	12.061418729305025	31.645763971034352	16.071609641324184	37.85065664275841	18.011037510916005	33.32373200222122	22.943314399354275	38.050560288118255	18.754267703670436	30.73797111578106	5.928509524681116
450.6419753723134	157.77722389632476	464.62141990331634	180.75216943034013	463.496512574501	206.42038932562252	453.6454110531813	227.24182914382658	450.88110908387057	241.61820509243344	441.2691583338029	261.13911832374816	441.23777860909826	286.8145031113746	425.7548725406481	316.131430275388	419.37605270114403	332.5044628279276	430.6458350109895	349.3086630263883	434.90587759554444	351.01540059242836	436.8676054937898	349.50046931941984	426.9395823571292	355.49335387798976	436.4018928672919	367.73442590020164	438.13258128134925	377.7790542940629	441.86611470143725	382.54916160834523	433.8898201572408	373.1157345623927	446.04046041104147	377.69807233883097	449.40097007298846	393.30066558714304	443.0960581194868	408.81705941378846	444.2713259259871	422.4080031743058	442.29526649644447	444.8122028440077	440.7212351552071	457.4599663190435	444.70254452962314	465.79506206581993	439.92126537209253	470.08996553276324	445.48885727971987	473.0708715820711	456.9895281345617	474.59107659781847	457.1832756713414	468.9209175271983	446.84139054128855	461.10001588645093	435.06001344794845	451.69335114191443	436.2326051789816	431.8658403623215	439.08377549738316	419.88199754118284	433.0594837646594	409.90516863573305	441.82548318127067	419.409764434043	424.00911990750683	419.0256194325742	396.5763042550109	425.56616682056944	371.6468597315063	426.17010701239815	350.35356810794246	424.0795015867871	331.6025763221363	429.85939168954854	302.96243941829425	437.3325982440821	280.3407085101369	439.08648738230545	285.79620751088345	450.7337954364629	277.08873832395875	462.51440986790703	261.5985368420219	474.36643309416024	242.5945840122188	481.2928544622372	229.81785284509024	482.9279058470959	217.2487872030961	490.7355869939552	207.07418610887402	501.5002253968368	199.13541069696282	497.9087700988946	203.25075883592234	503.48707030910475	211.6513196777643	493.50927630541906	217.3174613765518	487.996035662602	208.31636755952675	486.718883160011	204.96565176483614	475.2741971265929	209.1213590636551	453.16459206226676	213.46524967391667	439.6999222061328	212.12782740972781	430.89493930351784	222.05422346774498	443.47638091874677	205.9510216729447	448.6259598146669	186.85374923499236	441.8808897129202	172.08466824594856	443.8340686570742	161.08436263607962	451.4930202804938	136.27196034778865	457.30573669077404	124.11431186815112	448.05915729399226	97.23011738782368	445.9248489125798
210.58643461509092	323.4705742999276	229.32196822255986	340.4534940254744	231.1375908909819	338.5728472155366	232.3312145007086	330.3938107551313	224.72268452706282	332.64656259238706	229.69952324476327	342.44214108397244	224.8995364268239	335.4705627135081	218.9282603331373	330.7774965545215	212.66105299395014	329.27377745826874	212.4239971038498	339.55329092975467	213.08299695935014	329.6517568520958	200.42015857866443	333.2538830757892	177.69632849168468	321.50502375841427	171.46487531010368	315.7844087301977	163.95607238882937	318.88941097849704	147.06186786364634	309.0420941354422	123.57160811182341	306.2176359782027	126.72937436871058	317.1395135683544	119.07055901800533	322.47842186489055	116.10395038135114	317.2348906272063	110.62063751283206	306.869366860484	107.6131943615461	305.26764623536815	96.43902740048837	306.6952390319588	98.11925602952441	311.6003037230555	82.96720165647803	297.15460968166724	86.45640812762174	293.4880039796315	95.49375979079434	295.15313648109185	93.31729031070718	296.97581336173073	88.32922379361456	291.58901760908094	92.31281125425531	287.6712401852204	106.17049115928201	284.249451018367	98.03159695848898	266.12515224660933	99.27625949071894	259.71429297246243	113.19438884745973	272.9899158705208	120.85321440520714	285.21691419295695	133.68804953609717	312.6154363673698	143.10360061909955	331.4681075641545	147.31070045749806	353.9557596969888	149.34837156911271	368.67181388119417	154.40821326834288	385.95764539743124	157.44885707936263	405.87664689666036	168.3767128284209	423.88706157115064	185.25701970286926	423.6377019636137	193.09628165300694	438.55226023434875	216.82107000381143	443.5193527221899	232.9772868031418	451.919625938448	242.21129930138548	473.6273207094325	241.9985593006684	482.08608029403706	250.2127173960035	480.095784566178	254.43552935585456	490.58097400181947	242.16268835724003	479.43708432858915	224.44630650724366	467.4203364400861	204.56953418732814	452.20723611638334	196.72024741163062	443.0998284953237	181.45947767793308	430.73021079743745	157.1160752499481	421.77710695904995	136.83754720591628	402.88155067974503	139.8280875697925	395.4216306090677	146.6729850884327	380.5287250627554	149.81147304163395	363.8092719783442	151.80480260044095	336.5354852623877	147.8877323700883	320.0269950452015	143.03175730652066	295.5991499548867	137.25973986707479	272.2209431007078	134.85771552502138	236.0574063283254
315.81611887231287	172.27877715807566	319.90580971910737	190.22706585246985	324.2700554766379	195.14779850017723	310.38909512805503	212.03159874833102	302.5095073284317	235.64205585693801	295.5169545395722	247.02801754988246	288.6885805275168	253.40845846568817	281.98685956049695	261.03745075420875	277.8958388417295	269.58975228833214	289.96545879402277	275.84298971024225	292.1427321611872	277.21318837856563	287.66086155926916	281.97889471847685	291.42307987570547	286.41046955646135	287.37553205962985	299.0090636262351	290.66358318826565	299.81350965346473	286.9921942897391	305.98842657035567	272.0193551064351	303.9821243465845	272.91826293111086	311.719953091286	279.9655482625026	300.33309431590413	280.2105519597905	295.0480653882431	273.6102157532513	293.70531924573606	276.71837836067954	287.3852104125338	283.5875845600386	291.3005569431472	279.8862032249504	284.0677236487418	271.2516253798748	274.9531524853174	274.8738006922797	285.6058421280617	273.89659558556957	283.9460758348451	262.83469396523213	293.17470860424766	253.83179540503187	290.6888814566104	253.99194738361416	294.245775883822	249.50753134415046	294.019305981963	239.9947127648553	292.7537552526602	227.54556464123755	293.3910167989078	229.6345405344501	298.3778496612511	231.87066293470028	306.2421601680447	237.41859521840476	302.4859537677744	228.8793416060961	298.83531778003805	231.96848689604982	300.83540536349426	227.6173861331785	312.161015609134	232.59106536444787	317.0161365201481	225.486731017572	307.97697722484116	227.98493660673338	318.657460254438	216.43680743834682	339.63824010558596	207.31188575442005	353.5623352278551	205.55903024175052	374.50362860527713	187.55938070705747	398.13071249631867	169.60033082636204	410.5467574256525	164.95355040503827	429.4969840690211	148.43711220603385	443.2433739771093	154.11226066677955	452.3695290715744	142.59256724677783	456.29375806510217	138.04817523152118	456.44392877338726	136.4847286905815	456.96357361906024	141.85628219640466	455.39042488285037	138.65627507719836	460.9931262561246	135.5994010555407	462.36804066113876	125.5131766801418	457.2415120888421	125.78191700579642	466.37771478090366	136.9708491163152	475.2540985106359	151.10785787682272	478.9536087081592	155.4251725779063	486.87908759108973	151.414570214317	493.30097108799066	148.1688912114518	491.18298773021235	145.19182134257636	485.3520046802299	143.47593345147152	485.0098146809732
427.36936782271914	470.3920004422816	435.2029315068188	480.1329528577424	454.0861170902348	488.80626952817727	456.0335766942822	489.8775200672046	454.54930876654623	486.2475256027479	457.27801233620323	479.1547645078744	465.79017020886	469.63067685937335	481.74571926616466	463.92686667357134	478.09709425154455	457.5697231647961	481.83071203053464	460.9164308349863	458.8532405853122	473.8126927851136	434.9677854513163	483.80044227819127	405.487448143102	478.924962147952	384.5713737847897	494.39697982869313	362.7465522080551	495.73713867746426	345.4490252673437	488.1265805638316	316.69674721935417	487.92038997101565	319.8326824495977	488.6588431593823	322.1560090326492	486.88519417240656	317.1470417211351	482.7649883627463	312.9000916512166	470.70163899665187	314.35604942087497	459.15575203279946	313.7527843412044	445.755381697742	311.1060460180055	443.5604655660998	310.2536767297866	427.73008962639557	317.01686403306803	431.72621595503284	317.3940096723264	434.60860534136907	321.82852779317426	425.63867896699827	334.294341813481	427.34364141255895	334.0815053981776	417.48304917703337	342.09324336311755	413.78061147790856	335.46415400275214	412.98471774516605	335.95942832390875	405.31841489092596	343.7352797490159	410.62834338162065	341.7664183123738	405.26751114192865	349.2282975280659	384.5447651739694	355.36274073177407	362.7847815101668	357.95519569861307	355.7230708760486	358.0482005998691	336.9602973792873	363.3515692943211	320.67124137388197	364.739060331715	296.2829179011581	375.02702638842015	289.34536799532674	381.22507079896525	270.4923896572379	393.9250610679991	237.67931442737853	397.41460830122287	212.24894755898174	401.1877381491722	192.11505638889366	410.0474374972722	157.40276229978952	410.5293363271165	137.0246202396982	402.12946998454345	106.64481907084492	406.2845661805796	112.48139779674413	406.1307429133828	114.78791209478322	408.10323033110535	105.18248508359812	415.5180846011198	109.27743011223157	409.1458661428374	105.79693725043043	409.0092604142267	108.80757388615415	407.23969661966464	106.15827530197515	406.99926361145003	99.89120404238749	412.5697418256515	106.61738150415565	414.1782576725012	117.59827576342076	424.01182455076616	125.2892628913497	440.92692774971295	140.10854466023716	452.0773294651689	162.3708968189294	450.44791697645377	169.31761700581916	460.155122123692	173.25307743018976	451.32669465871913	179.64021637392207
20.818002056432917	48.473917607763426	41.23391989239533	60.05424025052436	49.664299678212274	54.75958446695801	64.78136414779414	64.38512184934974	74.99189265775794	63.64388534674328	89.35950809626456	49.468567980846835	107.725367459497	38.12424343346587	113.78852890505529	34.053208296311816	116.49014192666452	33.67150932241367	131.50152530150274	43.04669751524405	142.65722628743842	56.624305744718725	152.49396407582827	54.29473824492517	159.2931779004566	62.88257284274866	158.95933208574175	79.0857374032215	167.3639245735132	97.01901538557253	180.40441032076615	103.82852610720018	177.5995123060585	99.12387728294922	183.55580752124442	107.89656303439014	187.812084340437	101.45683697065442	189.92213145191454	101.3667571721879	184.4682281101306	109.75445058729802	182.46295321099305	104.50555132051488	189.2738427374616	105.16253512309527	186.48655140275534	107.28034688247496	180.93803510560411	101.16971875564265	178.5296987900097	114.86599095646235	163.01986467295657	118.01125080813993	143.64860446889415	114.02379313731349	125.44276770800107	125.48396631161549	101.56084406769567	127.35163740817674	74.89382651648592	126.65889537065651	46.26826918894722	130.45677687854644	24.14966236709382	137.67605238535242	35.31812462266437	150.83540680929562	56.77111713125676	156.40439037996904	70.77312354164556	160.23353918831452	105.09105923618766	167.77055565573988	132.77690775813616	178.15601266829268	155.6441119868943	187.3973901416809	166.90820224075765	191.89856640363962	183.3745840207786	188.2782765567592	197.91985307201966	194.55217017364157	196.5608586012079	192.35752078676666	197.5442441520428	196.60133112889454	191.13953842463985	197.44280534573215	195.47712079008872	192.27706696095586	202.30084454015835	198.71107891382317	191.1577473497337	202.88863701657704	187.47725672864547	192.44699725988423	199.3199199403909	195.99833913003104	205.9238022476361	212.47956308168764	196.42954206071053	223.73024703905904	196.85270856488805	238.83069149590264	209.01975109215175	253.85232145605923	215.1193842002881	269.1014870640068	219.23010725158392	278.2799097353985	209.13164437010545	282.18900641387006	208.87944514032978	283.51786849178444	216.84352826988425	264.97378732077584	210.63471587102785	241.9961078325726	205.50155440313802	221.61982846972623	190.46868754699108	198.07799528420622	182.79725771499454	169.35818140847573	177.16290052313536	145.9825784822708	170.22049192872524	108.42960433481977
284.7329256913151	178.39919172703677	290.9335837195059	195.31841273745115	305.02890018116807	210.16042077352594	303.2845892060548	226.94413483004436	293.0833991376785	235.9253850055851	293.18583952859234	245.22531445637335	285.163516278782	264.67614435384013	285.076504767018	279.719901084638	282.9535972970223	291.22219932076285	294.44031942423726	307.35667751464354	289.1750794795732	306.588211262276	281.55425177748884	307.258364630509	286.2269952535257	303.89471278847583	296.2426371820596	305.0001556403135	293.33874093655186	297.26620137652293	285.108783214406	302.38634748326314	280.64825337464174	296.1577360715047	292.16123969490934	306.81200305767857	287.3402022261731	330.53551035996463	296.9500846266456	351.0872043149069	302.51065689061977	370.47627491710443	302.1306095471971	391.82389013527785	303.92301001197086	408.69418986627164	312.6264220312493	424.711309156296	311.42082646417526	440.13187838426484	324.2037778172245	447.44308982109186	340.85901026962915	451.96609624003645	367.1099254960765	453.79742902307277	384.39985722427053	445.1584971242225	407.9306941391296	449.08422171451866	436.0178089273275	446.3322934933892	461.8376229489639	434.0026110010339	481.2657411467985	426.8520487576107	493.581050724076	430.7972651916271	472.65165315744423	446.41648706925554	459.6591270078626	450.3252157732632	438.1166863953381	459.36984158984257	411.5523181162081	471.63660547829835	375.8516330218581	476.88477866972073	354.0948802233763	474.60880579070414	333.8796021152402	474.92606871669585	336.7537087296911	477.4236216155349	333.676992904839	480.6779872769474	334.21392058932224	480.5555141947145	332.2937389950681	484.31059853619564	328.33554095403383	482.1169170973341	333.10131247695455	486.73818522720836	326.3532830205582	480.70070803035077	323.19009718533584	476.9861647338335	325.85447780782073	482.6026254500396	309.9423961688885	474.06207495207923	285.72951737167404	465.1711758061195	267.25734176543733	455.7184797206945	238.790501696933	455.90587858645114	216.92893884642106	444.39816672857	198.80043465519805	428.5206524605639	177.786824040548	416.66429512333855	174.85439816691698	417.6995167245291	166.14954383202283	419.5726845129281	156.86685433722104	413.2927506159556	153.2486127385927	410.64843717762085	136.3553999306314	420.13141461999334	123.17033483808598	418.04567841372744	102.29555437856345	410.3145623962887	82.06365178928708	392.6803593939509
180.37982778511608	208.75022118350944	199.51374135684918	226.49291048610277	205.65318417591496	245.1061536041122	221.7605734981625	256.8681034857175	228.63493466286684	262.2805341424479	244.59343098623626	281.30797656272665	271.0309213906713	292.19501626193517	276.4332267707885	298.81608209606816	284.2486450149852	299.9124675845716	299.04874869543136	308.96504264291997	301.11976705236566	306.8106587348193	297.97242381839544	294.7140594164055	294.29471972902087	274.7985987223456	296.1980512576656	265.6577082533836	284.24231761870135	256.0068831470954	279.5675051580354	240.922695040985	279.99624872210296	229.8692182574742	285.62390947773395	228.69121245002233	280.5795969910533	225.5817635063051	280.0103017735563	207.07397371944248	276.9180813870992	186.25933705846825	279.49762399913647	172.80043923141912	273.4768790896246	149.4055010394432	259.727114252521	120.4305584760643	246.18569361862615	104.76468908260077	247.6939192218493	107.77506703204321	265.61445537129504	96.06282621826924	285.00033844216773	78.69203171498329	295.15854226698605	63.597370072272824	295.55432916899264	53.011365879567904	300.48131961624404	46.05122665745239	319.0302508503488	28.177097934152076	318.2512498029995	16.63334354870324	328.62169875388037	18.89207737613399	332.0737971562538	27.50217115325866	327.6312436595364	34.22615119182491	335.8293629333804	31.470387006116525	339.57010953756424	29.754127215443425	349.27366746092383	22.356385746396455	347.2730851678524	15.270412976613063	344.9941369895014	12.543828766087806	356.45205647282916	16.19840964650523	350.21047858012605	19.983829998133352	339.29470149598455	15.018710017769589	328.32562610610245	25.737361112659883	318.1874294833479	25.794534041479114	309.52796450450313	23.90379120498852	308.2032400804226	10.38815189784227	297.2235754079779	4.00468085218728	306.2373788453689	8.49843388106144	332.36997281044967	9.873487647807151	353.8409067459185	14.771760741438662	372.8198868009295	15.90898974708859	402.23518514600914	19.43383419023702	421.32949540441734	22.094190149651237	437.10982286877913	27.15315561820576	454.54555877853755	23.50886189938859	463.0298037881911	35.90039134160918	469.41814028431304	46.630273193505936	464.97614231578405	56.32009553585715	457.0669427716531	64.00343094555883	441.6412795583389	67.2761530913231	428.7198516639764	78.22579824203058	425.71928034301175	96.94916164837495	401.8660174282861	97.553365566515
355.67068546370723	353.1612433843871	371.0698251503188	358.8171092819966	373.59369194704453	361.5595283107617	371.61259315870814	376.35977102887847	384.59018045557343	383.2794119726329	385.65226547856065	378.25671375189546	395.21976026593046	379.87342442894794	392.4451727548533	378.2310987095771	390.0961562086254	378.82301177500744	400.64785104369827	388.71394578245645	398.1097028699857	390.43492108654095	402.9041935979355	380.19052918733615	411.6557160948029	372.7568494248798	426.53267800042306	368.64020672190384	439.57974505273637	367.35540757098937	443.6528008666694	364.0480975097254	439.26820556456363	361.2513083305395	446.3800202619624	363.0820259369723	428.7616193884987	367.91909155502384	397.1158686671059	371.25038627135325	365.25189045795094	372.05501195752976	344.90263294886427	358.9719352917888	315.44637291596723	353.71139637534446	284.00722847872413	354.07844960617786	253.9521644924372	348.6234346378048	259.19901537537885	355.9397241099279	250.82714564804434	353.9193075411207	237.7483431066507	336.9563306109664	227.52787103704952	321.0686405557029	211.09405675619976	321.331241347497	198.7145309527712	314.810312354695	183.56588825197568	300.10195799641195	172.68386340861838	276.97099058335493	173.74710471350272	270.11188999227807	169.1694969625262	260.4926737805797	142.46333463099808	232.23487987956824	125.43278727730825	212.18955734229075	115.39407184856532	194.95521873039797	94.43765485736725	179.9603043016506	75.37004628614483	148.18040197902064	54.62935737956591	128.02035041448102	59.405536607857385	130.28993054527314	48.52536425740393	129.1927246076735	49.4095759262323	128.36975544569415	37.92566028664802	112.95662467624832	38.290064241118635	108.19212159737029	38.97224882266497	115.73614722118441	27.971865744296665	110.46483599644074	17.608871305669524	93.4887137702256	26.184485024044164	101.83975179955192	48.15605604055447	115.9029325635992	66.45464270172863	120.16687545581082	77.88323712272212	117.87123009471973	94.66449856394985	129.16416586769995	115.66049093279642	147.1763630746236	134.37957706930067	144.9768874717294	133.33569494175956	151.9396989100468	136.46569794305952	170.5664057756392	153.33026389531565	185.39691586104982	171.19997780801336	209.22734813953	182.35292552716254	240.61877805877745	187.86327967506335	261.48623679856996	191.5921303738734	282.4595058282389	205.26952534654842	297.3306405612497	207.0777526591175	318.17108689169584
