200	12	15
286.44417579292787	253.65040312639337	302.7002363804403	273.60893393663997	292.09418881594394	285.0377706824705	281.7086088844113	294.68940643560603	288.8590061438199	315.83509598128	291.6189204517716	331.0151951851939	286.63141792391787	339.6888116920662	272.24342637079997	337.9924593154918	254.10645291038693	343.0625906076125	257.39056854555224	350.8633737401001	232.05214486417205	363.56142119850955	221.23900901988742	372.5201652578173	197.78864639542738	379.7955817375501	174.4086300789998	377.1717850364251	151.0192081810371	369.37745811212426	138.17872840900299	376.6046642170387	106.09368591442336	373.3276714503807	103.52973242549368	379.76310702849077	115.17792869120001	390.03510431281046	113.15574197420476	389.78436531124805	114.39670110570557	386.4279902658362	110.64886273620925	371.70653341048535	108.79783197882699	375.6589112091599	105.36226333767135	373.3734463438803	101.96049544551751	363.3694589434076	106.78600952471943	376.1008155335382	114.66487920392063	374.42199901314984	124.09236013161588	368.6509065636332	134.42259371834317	362.3576890841441	146.211629264122	356.1048858136888	151.39745756864974	358.93095238338645	159.81808662220936	347.4308054041352	157.4092407017642	341.6005425563586	166.197325819825	349.478163796964	181.65562906272356	357.399930935353	185.0494912258295	353.6302128331356	193.68941487033632	355.6774175228076	207.94909662289677	357.58539409298623	209.86187544154635	367.5386378309654	219.9671025824054	378.6054130521394	224.0313855333394	369.12932887264884	241.852291043324	382.2861614601468	250.79918567578017	387.68770728812626	270.095497520291	394.73964015745577	288.3406190379446	394.13699429338266	305.969670789016	396.4439147335886	319.0619226383316	412.0707437974086	332.99317900828225	407.6692313652895	344.60469241081665	404.0143536393299	356.6100866457592	408.5062779129334	383.30580585275953	425.00113467189874	385.33519541519047	446.5873766298495	398.4649848520749	449.8280052725211	412.7469472661311	454.6037405597548	432.47801464451317	457.6938975188118	450.3418521788572	463.1590667943624	458.27593234237213	472.18291572274484	470.9802118448357	485.77542754717706	464.2961548262174	468.0862153709155	470.1159410775128	462.57218108207746	466.5320524235948	462.374819780301	470.46493088329834	452.8078021555296	486.83912158972544	443.86965562414827	480.8899637538726	444.1969863737176	466.1330102210878	416.465046432819
81.0463184372781	129.34996588798558	96.33181555619336	145.4918186550567	104.46910542618421	146.36176256475585	99.13235243154753	142.86312108221293	79.67920585889594	150.6095613966784	75.59644397587525	160.4449902993128	69.17359746362447	158.24764209053407	63.54548301479855	157.87918540359962	56.73700174155512	160.3787253389277	63.01799184260546	175.6136395741272	68.36124676594861	174.76982760923156	89.91722085320153	192.78866388717628	97.70651464261269	196.4350740366615	99.00921806823922	206.6390881197879	101.59557415503275	219.54716381298294	96.52659032759823	227.79817142001414	99.11141440479805	224.62531215485075	117.96005104788838	229.84241016890218	124.90465959071012	224.09936096027127	137.0140185967217	224.06101237942158	152.94094301728734	212.59963418395253	174.68142479899078	202.21786824321174	184.0487417351204	179.62693364103652	184.9831865386094	170.73645561029903	191.5181199086161	163.044354593119	211.6194983440522	174.03511340712464	215.65219479757826	160.07553639119283	213.0569611930357	147.8638111239595	218.72544390383794	134.70022740991655	226.76722172628212	125.84844363387798	220.66778656610373	101.50602869113973	213.49883959346462	92.4134381233703	216.4792900026513	73.08574121190648	229.5077414105792	79.81111214456206	235.82667424320053	77.24643995608531	228.2927199001295	58.36461330613726	212.92983928035093	50.63459077601849	203.60919384306266	51.52112863901591	208.54909218174697	32.88813812057149	205.7286920464039	31.51529479512667	191.68693447078456	17.507073771379105	190.8758706174293	24.0075979995679	198.43784432727668	16.996080482122103	195.3363955336765	15.232589863935504	193.31137214882827	28.07082481233417	205.3879065599596	21.083467711285895	208.97761866764296	16.841785911720514	194.48948195325428	15.366895303415669	188.34821544040412	14.44894825858101	196.38161042814227	28.46011189044923	204.5579616703808	23.015781398488077	207.29207614384666	25.032151796581186	194.97816280398465	20.41142560172818	195.01059037989984	23.823243568979812	204.62751260259597	35.46088638647252	196.23175368363127	33.12937597883473	186.41784167637897	24.263540372879813	198.33618605893167	28.709857801764194	194.59480549920326	40.638778585611334	191.9320502834824	48.510114182503315	200.11111125722317	40.418109732625666	191.34349789338097	33.75183482985433	197.2507592271399	47.9537070735469	189.9740641311	39.34836205899364	177.93724531742265	26.67935595955072
310.5058613880841	376.86702268664556	331.09542322884204	392.44687451976887	334.963571960217	384.14567291836767	337.4632812163653	371.0779412402219	334.5452905607998	361.3718950920646	328.6986648674743	363.495906661972	324.18380068569536	356.28143655964686	329.7168511974521	340.70784243052873	314.95864505990755	321.1187956827905	317.5335900447872	336.3552338557061	324.7254213718985	351.2985839372037	322.0626897558232	371.5756515039758	322.7374216979852	397.97542200181516	317.56011490376875	436.947945078505	310.94756399128016	462.7377294360271	315.1081716628905	472.6074312952812	306.7864324339789	486.945426538729	306.4198098014237	492.85006495440575	285.12565222140574	489.2145989415401	272.22622147772546	488.7896176166317	239.78011619538177	476.966751486771	219.02000691932756	455.9384453858688	208.02923760736917	451.134678431151	185.77455614249575	438.06320019088685	153.24189940607727	418.83931307554917	163.20309716018485	426.584252608515	182.09555004426286	415.7912354674878	199.37267698131032	399.6709278343108	212.71092666665857	394.1377202181142	215.30666171759944	384.2447887920974	236.58156534584845	379.0819842758135	257.86655214525086	369.46125868246713	257.903365436307	352.4998281017594	272.0276179157322	355.39053723832245	287.9597990004624	360.7996332917729	297.03463561584084	356.6384751513811	320.9265530259066	341.6658532553694	332.89670261155976	320.99876114286957	339.71959670587125	321.0024694183811	352.1495520143063	314.7853627626653	356.73627324799384	295.40688140368746	364.5717039933108	308.8371918906196	348.645301778794	326.78702714672596	333.6364060742885	343.16776475402526	323.4987723395715	365.925471686444	325.19966090553066	383.8800346276527	316.11940970316834	400.39999623526046	301.4365940572608	409.89383194605557	272.2331374792991	410.1976920956028	270.6313455192335	421.66584302705587	284.08331391765176	428.08175177383845	283.0802402908796	424.9464206594347	291.4796489640002	427.1102255449738	303.899734838286	437.3871079100334	311.1934008458086	439.9040133134015	318.80249576009356	445.8076944100055	307.0755629388045	437.5013042177779	311.1325492924002	444.8639590946425	320.39669745771425	435.3393330550846	312.2826016625547	419.4031652371558	309.2621129984333	417.0157243345133	322.4117059250809	416.8026810830371	316.95914514591954	394.8000464836284	311.44758712507877	385.37879329425124	295.0692301138954	369.891009192238
436.6018744388166	394.16599074251724	450.6736629486306	412.09868250204886	458.7133863958848	408.5574562454073	454.425515879482	417.44894694348085	454.4846669293231	415.5174380748613	462.20858663992504	419.71397454730726	453.6776431406277	412.741925233366	457.7807401792798	410.3230680667049	446.8986202724776	396.67826211896676	451.85906073644674	395.62458141670254	453.0872397658491	391.6365674235807	456.6771126538362	385.77566875313835	467.79901937991116	382.4795417191748	481.3763043090604	381.1357215051236	498.19198393134747	371.7002564425045	490.93448206011743	372.6805836805676	492.07546313183906	357.81237266675384	500.8424678294985	358.6640873390786	500.54281699819865	368.1508401205897	499.8174370661326	374.9587144928262	491.63648098677834	367.10439682462265	491.1534392035511	372.7739991834028	484.1703183443358	386.96474107140216	470.1999296215045	376.05094156599193	463.12085550278624	371.4770398240905	475.85890627637	371.72783943291915	474.41777658407096	370.6751806774679	476.5332951763716	368.6466421341921	476.9968975078214	372.0750185851909	482.03995170177626	364.7529472581487	496.0087974281655	342.9980568008039	501.79801715765757	330.8999863817702	501.86301229068437	326.9547081626881	513.8459217080774	335.87030890172355	490.7512416243234	323.11290226239026	463.3923668204716	322.06922064832395	449.8032157243063	305.76793217374234	425.5596852656661	305.6732234996278	406.3360739121451	298.59930039604967	378.07092855215205	275.0170537841973	354.6904776702461	262.3782971764387	348.3259784945015	266.1502883347546	336.870245104495	268.32850735984067	331.14728957110555	278.5005487000413	322.7669505052344	279.7525892804051	306.70103246513884	282.79072066248443	296.8482262259037	275.35932833309835	281.4750889334104	271.03020440550324	257.532692587319	267.73622826823555	266.2192537163179	276.1223816145551	259.6158336126257	283.1794494554571	243.34394082967984	301.65907828513303	245.8110781318275	315.7074132914335	229.638134219041	330.2400284160983	235.1604532016557	336.3641284228541	219.51813261068492	340.6528586072087	207.93954609203422	346.27307734870396	217.88179741656532	348.52115346915843	213.6501600757482	351.0398059995068	207.3894795606867	354.42522493735925	202.3227860632483	367.36719956747356	201.24831941241425	358.63072023581424	197.09896022928896	362.53165892062	183.4194375574018	360.3458647108385	169.28864588920868	347.56152648949603
322.1992168787202	360.8588448750101	323.3376438480386	370.84999990936694	321.638288146359	377.5350863830515	321.3166258742134	377.10385791393355	319.65725510082353	361.471216328127	328.529337040075	354.45483289616084	315.6708546480528	351.6446282281664	310.0140899350831	345.62685909779475	300.2651754264851	334.39068971928157	309.0998520524292	349.16844471488054	307.23617618707	347.80362555499596	293.2802972413102	336.84046469673314	285.14383195517615	337.8208313318978	281.25703821647056	354.0067493865575	285.7667713839518	352.95688479861667	273.9243279360471	343.85848608736086	261.3312931842942	343.6833279612796	271.11515640409954	356.03341574073625	278.5393492606638	349.7945323618648	282.0505611372291	342.9436905770241	287.88575694517067	341.70928096878504	298.5715613323096	341.6988333532717	321.0790577787705	327.6391550231264	333.00564368198553	323.3223473188009	324.8617892473064	321.32764271974474	332.71575948153935	333.7749142753322	339.7998408597862	330.88695234201293	330.03775518339154	331.8615831121458	326.0422845281845	325.41515373940774	326.12080089583463	315.59359929291895	320.1742438101871	312.2751323460225	306.467915365141	292.5638393689604	303.4489832634999	284.1225089182791	317.3033795957884	295.15085804138425	316.50558626943206	283.0005625028378	330.0536589526078	276.8771959734724	325.96144749782763	271.01426031897904	336.9019189657061	256.64584651906483	338.7672040002562	234.18817149981382	336.04734423147	225.8477458062542	340.6055707823709	200.1562353358043	356.6292717109662	191.59318478138223	364.9032543587442	183.36001949083072	371.44748265331623	180.8916108586347	389.2224905067805	157.2554836510978	397.3467493904132	144.52621553156558	405.45143262097855	141.48191293002634	424.12284746626426	112.60501184399662	426.3908337980292	97.43947911644544	438.70487436744924	102.93602284893197	433.9498631793855	108.23638931825738	427.234181181691	99.82627122365493	435.12575576848684	97.9421592786239	434.6954449865122	103.3387793626561	434.8150877822501	101.81744281163571	445.11618057463454	101.14276982495761	433.50677654225865	98.15140622534763	444.4304496382938	110.96393899120972	453.24992854397055	108.61069745488331	455.1730389901702	107.90972154986858	466.2234067492264	105.61440315274858	469.33461813709096	109.84893822973184	479.2601271446414	116.84252277707083	482.2676553243904	105.3207855305921	464.15637107238246	101.58106691962655
11.660087298000832	420.96709922012246	32.31587940270764	445.7658207706394	24.90228578220717	452.6954791987322	25.14137882558341	455.68854759442655	27.23908055500611	470.7775183466952	32.422616870086884	470.13662055040163	40.90669949037424	471.31869995617797	44.8283382998081	481.3631164799247	32.95932129935971	481.3529780304176	34.887991760980775	485.32462725878855	52.92639036751672	498.88477267829273	48.72787164467436	505.49924872199455	55.65401088589083	505.60984187771805	54.997145775519186	494.12309736109194	49.88886960566851	499.512134901938	57.711357327634886	492.94403100909136	46.925697373962365	487.20788836553396	51.22276351557346	489.2302981029008	77.93347391443632	490.2459501134858	107.83180344933103	485.2591088109277	122.38033178010126	474.39082155674316	156.62448865826292	454.4993477454894	181.9180352385878	437.85644293176097	199.7901852104858	426.28857934397917	202.79119880342083	416.2874531781672	207.13877272929852	418.8427117850681	220.98054354166092	428.45871756571614	234.52735370795102	440.10958961962905	232.69471169399668	458.1160176310299	235.9263251149869	468.03798716832296	253.0000053790678	492.59322726560544	260.9845432119923	502.91178472833695	257.3729157185862	496.30996566473027	265.0946507052883	503.7081523572658	252.32844008611895	502.4567156275301	249.2507318437299	511.12639144343007	235.873554833627	502.7372292359775	220.4865615518366	509.02648906755473	193.7884248285731	493.9997095675749	171.57966043785333	490.21805614304276	157.87812996384048	486.0957230892195	162.66097316305093	488.16851721007225	176.9066100356335	495.26411599442764	173.76118735974183	481.41514001756536	170.32297552312028	481.1989277017292	162.02127327140676	480.63812836305226	158.15994619587718	470.31029914942235	156.29364816053328	450.18771756998086	150.79347835520394	435.55408363532604	162.08809635524375	436.4184711115307	155.19516027028357	437.66951675177563	156.46931583251654	449.76068032788106	145.51653905467398	450.7537228146115	142.9213527901693	447.5294272930578	147.69258268641767	451.49137348412944	142.85868880203142	454.59682705501183	124.04419475654973	453.59036786533966	124.37931236854328	464.91757292139863	123.01490830041398	465.84281849230655	123.96267197597503	479.9550374453615	111.10829709348418	490.61798186391496	106.46711280249023	490.0399991639724	94.73341732698863	493.4871508674986	97.51641822822322	497.0139690123782	72.14369818810421	494.637923669385
165.75239683180294	247.91462995349767	183.0397147228182	270.7642819894057	177.06815351944607	275.4422187087013	166.51679394030532	265.2866999208727	169.3201312315247	268.91070508719525	167.27462916108857	285.62255663994654	161.29014543770893	280.3884594575676	149.86092906841446	286.3005632649963	147.42947960268634	285.4139090319329	161.12959745313117	288.41072972555435	152.29044289744215	296.7214012996162	129.7152565228667	299.62016475819075	105.60578398080807	285.22310516059605	101.22876295330524	283.71978338201967	80.56335029342351	289.1940782581324	58.37311585873134	286.730126046829	47.7996601861706	268.8685266012966	61.17098516388407	266.1320891482297	63.455047948292076	274.2939152069363	64.4829596656642	286.60176883917455	67.15313130774462	287.29144184485995	62.674882577271575	279.856011541706	76.74197072299364	288.75484935911663	73.99495978727975	278.07617530083854	64.26910709088193	279.3534060073556	70.59303661703498	294.8758600211826	84.45513951686635	289.0307345113914	81.0324821682143	292.6844316039889	82.7217117620312	304.55952501821315	76.96350931250635	316.81686418413017	90.61582204482255	327.30473792030483	92.72440257514168	326.2666498073084	80.20388747268605	323.52027085051424	91.36536036762666	337.02427398945883	85.25116624306764	358.6275198737344	68.7175533805649	371.6677329461758	62.898237229647286	379.3301528353222	49.468651356691026	389.1764216980916	39.85132807168449	387.728231237629	23.93336626684085	400.2242105704221	14.412676460525182	405.0786320942042	21.510579884933964	412.71301075438583	18.080502536894173	420.4654127886247	31.787279749600415	429.0039260069428	33.57199945086589	423.52026991493216	18.824310107159086	420.20192764826845	15.340549418704777	430.70892842169377	17.43402288245183	429.030071617664	15.912354552749893	421.3784283254216	25.397062187760245	421.75811735839443	38.3189014960731	431.26094700421856	53.88931413348881	451.3381062747943	52.7661219103181	453.3208210024381	55.944215729876746	459.0489180748827	64.74833350557023	462.64101090267707	76.01644286115827	481.4060048479693	79.00794847046348	476.6232833446617	87.60880756445476	489.24506845471706	111.96362263476556	491.54117310990995	130.53333340406022	488.47804173004585	160.1903941648211	491.9449867581475	192.54539141339407	479.8240709311299	204.79776524366764	474.23500469505314	227.96974452912787	466.40941580747227	236.11480671846147	462.74672118004713
106.83570892230205	17.60930513798914	128.29175937649475	38.90103309524957	136.3566676666281	47.81785158017826	135.98423533461389	48.68307284681542	129.25922662876317	46.09016475665308	125.02067117217118	55.54029205581698	127.96541887243659	58.32136104709217	133.40709506512866	57.53669440826165	118.82372204825191	51.628243884902474	122.57467570667023	58.9671669426244	140.97927883030917	70.84088155702331	165.66643519251798	72.82208652325005	185.68172780014265	90.05620956946218	223.65273370525347	110.08746549805328	246.44275719506751	112.91947158249798	258.5921342176153	107.9517912742586	265.9798060004979	113.02644450757325	275.68054841402136	120.91149559349425	285.7710724827293	125.26716569354514	272.62966686641744	133.9688483437542	263.9244681223073	136.7336692471218	266.96505362582366	145.44018038332175	271.6485736907383	140.8457006709729	268.6179013933385	136.67565713712582	251.59012545818936	134.74473639660798	254.6008659242718	145.21989683675125	253.8589905724374	153.2790257546416	267.2881076808727	143.95234889275937	269.0857346331237	129.39858140934848	263.3956438003066	129.6702225453997	253.70094275183092	132.0876244922525	260.7388495446932	134.99801347145717	254.74277458636095	123.49459037754607	264.64279088550313	130.31017016687184	268.8568870766523	113.02796214654856	264.71482686010313	103.29789668551162	264.7828437314961	98.37747103788583	264.19069197176657	98.2469677005365	277.6918734130046	90.96494298321642	278.5770676062023	69.78896964098571	267.548579908253	56.36560108697173	277.66677836540293	59.56263320503339	263.2341315264505	70.87581018042626	258.60319645726923	63.1190526311487	255.85265746171723	62.28383127767605	248.16964568680692	70.8609034582175	241.76426479886538	77.23044827402947	235.91065417757505	73.29604743670157	229.07535261964054	62.15323990555452	230.36787117878583	74.25986615738005	236.5519157237924	94.36747599969652	235.46475853685575	100.48665855276943	221.6964030580879	106.77502249449189	212.98312055933692	123.83498803760776	210.32972095745043	131.44566536537974	194.73700944485444	151.1149679500518	172.92914946090875	155.2290801611627	173.09046557499897	171.05011649381828	176.15118408164338	164.28580876740943	181.22553914852153	154.06512007220306	175.44691427193428	151.92726421652665	184.88308680962504	155.7915697921049	173.35585407229655	166.46214185395044	175.4794473278327	163.71561793350264	164.46133251905582	148.64484620649202
482.03060339876424	400.796760825753	500.6637093633623	413.1724377324591	502.7010807747525	387.7712055727595	499.7094809289753	377.15177508479985	501.4843499578076	356.2347997131663	492.56200228023164	318.3680477186299	495.2692674640019	301.04943013335225	491.58412370878284	282.7427006541793	479.60014755259544	248.60649458969493	484.9411013677401	245.66223667280872	489.26327555328277	261.20231564995424	486.6736971524509	250.55618336176576	492.83696193144704	254.12693073097927	484.9342894580684	253.6587283358081	490.53781254773503	258.13358917413586	480.56210118358246	257.9547700510161	466.9610278022621	255.8465482857571	468.0120185982759	259.95433744240677	467.0303897063607	268.32567041891184	458.0976076019536	278.2582063765972	452.54690557719636	293.53428030872305	442.5965690843095	289.7438756421388	435.1162041693424	286.93940111763254	430.38884704839455	292.0197571308661	429.9131737743621	294.9295484886076	447.5222343864312	298.82758412887284	446.41004259240685	299.0031835777824	437.4815958207837	309.2130850262954	432.44366875903387	305.8808828489607	438.5781551152111	309.5000787138149	441.97219695672754	294.7801616756568	437.3887699919129	286.22898459205544	432.01314354376655	281.70722317220896	444.1569595265533	288.8519994809966	435.5086640960391	282.06283982617447	434.30437583650183	260.06170882598303	442.59218380716527	230.730685643997	449.8887305251805	200.73451380769347	451.8610372953892	184.4044961527279	451.5405273575318	171.27248592158233	451.8917938324028	145.43738581322177	457.787994107975	150.9529161389899	459.4862035919109	141.88733704802854	456.5504663079537	133.16652879329706	460.209647826115	133.3798553593208	463.6155946708314	138.75509323926906	461.2811509214554	134.98369549414855	448.54210898683334	141.65562047417046	434.13052888051783	129.63584204683596	442.11833373631384	137.24192656903787	425.49240835939804	133.1596434415101	415.86163116784223	114.15142428154343	407.84001420933475	96.97312072580579	397.89653363760243	88.63127993469763	400.5190588613403	75.17591575604753	392.74255917204204	47.66037025043368	375.7143933698705	27.491071341769903	381.09084711514834	28.917436197916526	391.6724878846022	48.228801601393286	399.3159750814677	66.65333381349912	401.55411888096586	71.67515219618436	416.3995006838109	86.33445251071453	424.8511153381456	91.91501380116023	424.35047888708124	98.99366375703913	426.91902496146895	88.65966166994576
431.89476834542023	129.491095625208	433.4001241102294	131.37958271662615	429.3089034548242	135.5484803652783	428.06540886801133	135.02800710020742	422.055867321223	122.02614117564322	415.811842220153	112.58166229330082	405.38507253056974	98.83551608033427	393.6927193339209	90.9351523334391	370.14242629601165	76.38346313259252	365.350647581088	79.2140980240434	358.74912973599527	102.79287728574921	334.79446987491247	117.30942455946517	313.69119810627694	136.53062853909387	288.30178285283404	153.2881847765379	272.76142227890244	158.96287654501373	247.27679560002562	165.31235020114335	214.12062675614212	171.449565078635	213.23943579288445	176.341269632412	224.9329300846537	187.31416381790348	226.68137984600543	195.1377039931619	223.11613782846712	198.07986624398174	224.29193512686805	193.89181802573952	211.0503286705207	204.20071754019364	207.94413532538886	205.86017242337866	200.39035241999542	192.19506250909834	206.59218290615593	194.4088276771119	216.59079397622415	195.3185270794597	241.6330319278344	191.8226363013197	262.3494719359499	191.1424000795824	271.636118724225	196.45757818749024	289.76165789663696	209.9892805236866	295.79800870590617	205.41759605189668	296.76625658258973	191.72332967560408	310.623917078613	194.9957242619242	305.87810044327506	205.77172015582062	305.1312621389983	212.4282270933727	316.63230428114707	208.3242146936225	315.49523016208775	202.94591068946863	307.9229137482261	196.35785067607483	304.58257134654	201.75205161935364	294.1965469850775	193.9704791964875	293.7591936314169	201.12724615199826	297.14387566494185	186.81589603320077	289.7811920331869	180.87884565396064	280.93752713345515	179.0204214938674	287.5600285611961	185.3749301840618	273.55376345544374	177.01992262701518	262.2332538061075	181.58438773212566	256.34004685362623	167.09606390684752	268.6902907550805	174.49609491071686	257.3503687777149	168.52327242988048	245.78626481984185	149.399413941326	226.12867338595504	150.46160914702799	211.60865866441063	139.8068892264397	215.14351185884237	125.07638001974337	202.77078724746247	106.93911001689544	176.3594273523586	95.33104231074331	178.99673487225297	102.20539630674573	173.3703416710253	105.96957321188937	180.58775445710495	96.19789951714696	182.41384201145962	95.58563927534456	175.10368839375565	108.21945311082914	175.33908543114288	105.02869594921826	180.20795192992878	104.88879403373228	164.1996775660506	90.6204424271127
217.3220198306427	284.54742381822905	222.69601888405265	302.6025559762097	225.09882295410407	306.2811632663935	230.25972385806818	315.7444567569951	236.40398883888528	315.4503795007268	228.96756569937352	316.88681855511373	226.37516494511107	326.377076813535	234.67008941256296	330.09123185167465	223.17993951119632	317.4643983165663	224.5771352846001	325.93206790847626	227.2075730773247	337.2266661667953	210.09013088003132	332.2897783361406	184.16593364711485	329.8843226768525	179.7783971412092	343.77859746374685	159.66461819171855	339.8679062291916	134.83440487509975	342.81333380549484	120.0010465246606	343.930786798296	119.35435783786043	351.8759981315835	120.93243974135983	334.541764794153	128.22494680144766	312.81017829861736	121.83450228848936	277.27725293779025	118.51908792243178	250.3479885051098	119.48778592049968	225.0789821743613	116.52821065219459	201.97583863571418	98.88833454937128	174.20379629167857	108.95937132376085	174.95146837171805	103.73413545367274	176.60847906179777	87.04884547223611	166.41148304180777	80.50899941798735	149.49104606288824	78.03967515890403	138.6552966412639	82.1597079607056	139.44575815008992	76.9309921632983	133.08726132270402	68.65146718308696	119.41119623240458	78.81960896686653	120.91701965066844	109.93661269357003	110.73460985064588	124.17518217349695	109.56772865887162	149.8161198784262	103.60120057490747	179.655009173954	91.75710329841237	200.85611942279047	97.80801961200599	222.71190297586912	92.4670434181618	232.863178262571	72.3214416539558	248.03791908512986	78.8864930758257	274.85985154260794	70.21834218588742	293.4887231947424	67.215494788035	324.98479318703505	63.78326506815705	343.40547867707363	59.532286570544734	361.0127969566099	62.785194302270625	378.9427966659895	60.165767568463934	392.01863535891863	49.35280533495388	410.9484361913803	51.72568180224371	414.37079360518146	69.52104364982677	416.7034074964974	92.10438151991615	439.03754710324046	119.91586210369366	447.8269587430666	140.40991298645397	460.0322119139897	160.73647212751402	460.7221024046769	175.35488424913666	458.6975111850309	190.25598452733843	464.0118652248733	200.44610106928127	466.863956338763	196.2714072315303	451.56476398929885	180.48062563736795	436.69929560756196	181.41091296195884	408.9073116516907	174.37745391387068	389.5138423825378	159.2942985746384	382.5802539310006	135.33048217141692	351.1714056299015	121.0384084691804
244.98300763214266	149.54512108020074	256.0433546996901	168.24184785525406	236.51383660955165	169.6052072858906	201.28652652179275	169.69661750097688	172.8222480767884	159.59540631748703	156.48519582197164	150.7852762177352	128.76672436483474	140.1890600821531	102.4816776811209	132.79422024631305	69.78309278955696	133.1489843599344	73.88631431607938	146.55935905154922	79.05076501342266	138.93431359359215	94.07785158864928	137.1626418740401	96.5216540989748	123.89571660928749	104.16987606291256	104.81760952119049	93.36677812499934	93.01389085157307	96.11583829035584	87.87420850643282	100.22112275045852	75.69924232300838	107.80478762970458	82.7970399619548	120.85207552924346	108.20543262443344	122.75344249855155	134.59731610978253	116.55132473337346	170.43563996793924	116.2101544943916	191.73860727829162	119.15047551275043	205.0166550543825	132.02098773311113	227.9837113057117	121.2205797156484	241.56374591345275	127.00858737051027	250.75309084549804	109.53482469502401	259.4510386845237	96.61871121735899	280.9827962278057	87.32879215990313	278.79265329695664	77.84139350342276	289.0811823852348	57.82236659370864	303.0654401346374	47.27512360414009	315.87614924722436	35.16696831613487	305.36823172934567	40.457946975749394	303.79930713373153	52.11303825082497	311.96878298174727	49.651562446808555	321.8457305766702	45.46801457449728	316.1403478024478	43.16700842389291	296.3662946177794	44.3983907342554	297.3536064239494	35.5182183810454	287.7999132059076	30.400620944866525	280.65863922178573	42.17286238502952	289.82341894479816	61.50181198162447	298.85790453377996	75.39635248035191	286.9335642394324	79.55221339360783	289.97230992218516	94.9188584861708	289.737047971659	100.51863707123404	291.9272988147205	107.27143397215524	297.46160715503447	107.75167876803354	284.0241232249465	114.77748865035313	286.6519909794434	131.61239147604587	279.96172252216405	137.12806379440687	282.08049732049165	136.8830534866459	293.43473776805035	124.26621353254207	287.6580623097655	125.25872209259478	288.52460883267713	131.80774158615742	273.13630532170896	126.02553368911867	269.7355916424453	134.41248375950326	282.08579183650204	126.71631625622823	285.06817070374916	111.34893877758839	285.06784847369147	99.13611423652215	282.2516755320378	90.31308231907352	294.04700941611367	84.11304704729719	303.3050531443308	75.98655723810793	300.506066456292	51.37857630131276	278.6166972409612
334.1175440849713	282.68868361354095	347.42472929480857	305.37327679094835	359.09652993525947	311.84190143759815	366.64592192519973	319.16390196254946	379.8222829903245	324.2953831879312	387.1681956974868	344.5485957456083	391.43252454001134	348.14899802819133	392.6346402110063	347.37527515224747	392.6200420475243	352.08250424835546	396.65522002873234	358.9422533350146	394.3144341471216	348.813424741498	380.7835621124888	333.8992615771174	379.66209550734396	314.1227019931221	361.28499535709176	295.76194458219453	356.2374738554165	264.76025570392136	349.3677046907462	239.02257872899645	334.7550606902622	216.69141567183226	339.04420304577184	220.5383880574387	334.32790480099703	230.03780757815144	334.0808656869631	224.8179111856829	328.7933771199969	218.36434111144962	333.3494024399529	225.80515677527774	330.624831904876	228.9956903391803	331.34160818922476	214.68678078642117	320.13668816873314	213.42325274704413	314.454618431833	226.1024605331168	292.5565816961683	217.61067635515926	266.1213498830005	198.7767309817267	237.82244655272186	187.85417801075675	211.7924780171354	179.0473729076415	189.2053150491078	179.48072563125828	160.44536798184197	161.76387501950762	136.98095815024888	148.9141085857334	143.40545056505945	154.28378400280673	172.20401636646292	143.6185036926871	190.5598924181273	120.26303637572546	194.82462468727826	93.05179275032003	213.25775158713603	86.03438514897265	236.57144779003133	74.01092872471297	262.5800418071858	51.248493876846155	269.94446231863435	22.78534272806298	277.69739243595757	37.9836494984162	271.0522019735255	59.57817578872779	270.36956623168425	74.01848398698306	261.79329696669663	92.34681220147867	264.9420041640442	115.782562929527	262.9614751744587	146.1156343824507	246.2004285240108	160.48220724727895	240.8029959411873	172.52364684507359	258.5878410441997	184.0496966121091	266.0042479524582	196.62775386322173	286.19636450224044	203.9088347838506	314.798879064086	205.5276543265319	336.59617953741713	209.50856944387414	353.8345964318536	204.75950918128217	368.50117455087263	206.02000990820824	378.55241125961885	196.3998956085889	388.32479583083375	203.97090457529652	399.95114085845574	203.4906150604068	420.1967213188209	200.93089549305654	438.51612506978915	206.80743239299719	440.12950099835257	216.7574183349484	458.30235844381593	211.05113535784218	471.77343129946223	210.2344509509253	463.03357725628416	208.5045093545586
