200	12	15
227.50906364307204	481.2406440302406	238.20659746437678	485.4102294058387	238.7547654162624	486.0164891499145	233.60259818568946	479.81924339900127	220.35043500292792	478.42820853721986	214.2260171449273	480.681106683522	212.46957954086142	479.9626217743115	201.7632246136755	473.87592179868807	195.4163281274567	464.2830699726519	195.83239494492096	468.5705760103285	200.6986081689933	474.6753157257643	202.3034894153603	473.1063871115354	201.25892843033208	467.0346976404118	195.88636267137622	463.3959471549507	185.27214240177435	458.8486461396942	174.90517532747282	450.1769955939275	167.1021793300156	442.9876218347996	168.7181174482525	444.15334590986936	168.97548565196377	451.9351003646785	166.02202279993517	461.02657488113266	170.2888358493845	466.94477782202677	174.754457274933	476.12497542225253	172.48005894192346	479.5878828094947	165.2938552634789	489.7073590139219	158.06854927152497	484.3774280933903	167.8810843148963	483.0694457872006	178.03355413155484	484.5910689804543	191.83723704002193	493.0777611644019	198.59210025403755	493.2016375200963	205.53307043893813	486.99855123235716	223.08611707328757	482.1147178656045	226.89689480388708	477.7285086824869	233.90709576196025	478.6655695086804	238.62337584172198	488.162320177406	249.2928041439137	486.8241982297201	258.70242147019496	484.2626905576955	275.55851457067104	483.226578370477	287.55841081423023	480.6218145194945	288.3356357618752	468.25633595243175	295.84830001936757	463.8857451979791	300.5118755401163	462.337844833236	309.12129667798183	464.9110389196094	310.1109575426381	461.5599761888418	309.03665752835866	452.6888606662234	313.2849719221614	441.54816766465683	318.0353583152602	423.8866878708536	312.638245494778	413.93723655114604	314.88724626398476	398.42052506909425	312.4633530845882	386.4915406205572	323.7390805569406	391.7780751311092	343.79516948998923	379.3815134702327	363.6852965929709	353.1056854803186	382.8234427981489	336.69870648457413	394.0071242978672	322.0214952475185	417.75904414329693	308.0390312725712	431.22097537468267	295.0982763646114	444.8799080009528	278.39591709195827	455.6031861544272	281.5717213474921	452.8756731208546	275.19702642055734	448.6022534749527	264.7105100026522	451.80052035894596	261.2354722813756	452.38873203263245	257.82889978747954	455.66164289387643	243.76042019478768	447.67031797064504	240.51071943261786	436.2646368183342	223.64032259058243
436.79785990575755	217.24930861246762	449.63664619119334	230.26092136895016	449.610360857992	231.30899557036656	441.3832746154329	235.78490666081265	432.32053534417327	234.30106633714036	425.7581235237597	225.75171410294837	423.96844850941915	231.11937498562952	416.54119002673724	222.31274514297172	410.5724420764434	220.78944683585468	412.25690461479036	227.79160535398694	401.75361546653005	242.59924489137185	379.79877179004137	252.93569990076193	363.3635460069661	264.78717770439664	347.06203093107484	276.11178836355305	331.95591151470205	297.2463288227679	317.4394728296513	306.2526185555449	306.7958517729635	312.3640324525676	312.2448746408789	323.968080106628	311.80221529004075	332.67578281437096	322.1550913661987	334.8904361661578	327.3663268724268	333.7971345779813	331.7121516582047	331.2681833630935	334.9601183227987	338.81869576473997	330.546736337979	341.53203403410146	326.9427136120513	335.0456335477582	337.4387412705822	333.14335671608677	360.02799190660613	333.24457150042474	384.7064163251672	333.8808877656376	399.1980754940909	326.93657131373936	422.0987166027194	324.191625480776	452.50138180780834	329.9464367667609	467.2079856558388	325.28555902269375	483.88482269191513	314.35609200984237	500.2685128782984	316.17038547503944	503.2351282656873	326.56085702985627	498.82444047474723	331.7366637119962	497.98694093339964	332.1784937485012	494.7836844489566	331.7845474233569	491.22259146043723	332.85119009981065	492.8462300678456	342.42537723006205	492.13847858132794	336.0879037169031	493.233792232818	336.5795667840121	493.48872458748025	335.9881507463381	492.2613524668268	335.8043347182217	488.26263726878835	332.9475024262822	482.3396456293841	323.5729014246607	474.0992257179927	320.4381922357701	468.4633230143696	322.51056918855005	459.72041355313553	313.69936643110066	464.1842466795726	312.9352381999354	452.1084868059761	296.4457555483555	438.1358825946067	281.45611377604723	413.2408208225905	258.4892346000055	399.8378394557626	240.70096987998227	389.32675597992517	222.42486086621435	373.66152241323925	193.21559509418927	350.56966093456856	174.16224610435316	345.0549371166941	174.7490037036796	322.61163937256765	168.13943038081695	301.4877878189406	168.18778564355318	280.12475697551423	165.13134385267716	266.4443797827358	162.96434703607477	247.6802300949306	151.79444658933977	215.59557588753307	147.31829085350537	186.58307769111127	134.54771761957036
401.74284308670195	90.1199891458192	409.4393073655719	94.35913436716072	415.3695020017026	94.45633932293782	417.0312747937975	90.71633179197991	409.31466168790826	90.45357996139354	411.23952436802244	88.65789324023821	413.3070274829213	85.41443935323397	405.4211390874456	88.82739406774446	404.08859856393883	83.21193878420084	412.6936281583972	89.12413274218096	407.38524478197394	86.53582210964197	397.63297323680854	81.60059299531375	397.57776608771064	74.28809096230403	395.87502227238656	66.9463930525367	392.23236465723267	62.81822265449826	388.92211428519533	63.66785202836954	376.1378298440407	52.791582626989175	381.18792240021503	59.16585458824393	389.89561880172914	66.7769174766342	391.54283774475664	65.86387626557078	395.1480349312324	67.37537185628867	395.3482535193428	73.76012353853342	405.2780266013858	73.09553094772055	407.4508703324701	69.57737473899897	398.90007111398484	72.135566605132	402.04209368874996	79.69646837823234	420.60110804541563	92.2627922716803	433.6741123784344	107.99600189383074	441.50658502284494	121.05039545604846	448.9063474244419	121.46070316268664	466.08589381301636	132.11903508920284	474.00805253060514	147.97823924676365	475.84975144534496	153.60417558346012	485.2283627119992	164.3960778089562	483.6919561700702	173.4134322928154	479.81881761094627	180.3913549512495	469.17428221724924	192.53357659136358	469.25075816604283	201.05413276130616	459.60583780135255	215.14106473482965	452.7825985645111	229.42564242063946	445.7950348826493	234.96966580334654	451.95270511374855	243.42396823640536	437.0955886646402	240.7040464675025	425.09666488014915	241.24398298665713	415.3954204312352	232.2033942617781	400.87286149248797	231.10060945968576	391.5127725375766	228.54697300633836	383.80197320595363	224.22330089241962	369.17146590762354	218.12206845248815	370.0367231868337	219.14268170374893	365.09389124074517	224.63384720844508	355.72654686974005	232.13155421682066	336.91760061152974	227.38603450092077	328.8618497940494	231.11197830469993	314.63596785043524	233.1411259530865	298.46358784125664	223.39848244132955	283.98881967575807	219.17408788583532	286.0576791222526	221.5163315844947	281.01159631869825	228.89021456309834	273.1943902596438	226.4397637399253	268.39373070190675	225.3665709171456	267.0668718926146	217.2516828174958	271.0434381970765	210.28204574753985	259.21638018989046	205.07194163325676	250.905620471472	199.48087534266855
240.30974022855924	452.75488359032437	245.90255527040088	459.06972218675196	251.08953820179843	453.9139442556177	240.30569118390164	450.26972549564675	235.4581125681604	442.10550896898746	235.4583522786196	429.17675683447465	226.66727736584448	414.7410072216135	226.28210159855567	404.6773684685454	216.31876619055916	393.6305748749043	225.14635743769145	397.6703817609863	247.46400838596583	390.7756569619635	274.60753915602896	389.2027662074177	306.9389817147376	395.379178801166	327.7820197515936	393.41123326467476	362.1277334725162	395.73187825546506	386.4238766458225	396.9585401230471	398.54277713191635	387.9179167790286	405.89499512219584	390.27975672021876	420.9460632009914	378.0527274432641	429.32669586627674	362.05276459112986	442.57137554920683	336.30975645308166	447.41862950197884	313.72633864761235	447.91599158264876	298.0685712620771	458.2437325714757	285.2749868972532	461.273740507318	261.5888551974694	470.5129147574754	257.47664149338465	476.4430973446764	254.9054043935463	475.5256501351656	255.1454067747249	486.44054281722657	257.97040955121224	486.3409484044408	255.8990501417935	494.255390177262	247.44655086973106	499.30946269057165	236.9311313855322	493.7587347526201	233.03446605913825	494.8147654034174	233.17959123436768	486.2325653760525	221.8010087329978	485.6609948924877	211.40825308473785	485.34017062387136	189.8778583018537	478.8488041440304	174.55000770835454	468.64180993958433	160.97366034983077	453.57620369857676	143.51899265096438	443.10519550343525	128.51881637902545	449.7982790843185	127.6682540097743	447.8471996201031	120.21702936224077	449.291335170843	110.16323783213957	454.2676800637209	93.27151214090097	456.3796400369672	69.9214195635391	449.58530207156883	56.89861270738581	443.8082745498065	39.76299002750868	443.9141244996044	27.155560199351967	448.3868839617985	32.24312860641919	437.35547221388117	37.63995830159225	429.75440242089064	56.720278185786945	415.87679552298334	64.35263097530971	396.1060543625503	69.69941745032621	376.62367872393116	77.52050324080423	366.068052891146	94.08387330316845	350.2514619712452	96.8355039642405	350.51408117102665	103.0051464867303	355.74665214629437	101.92633363086873	353.4887297113575	103.31617656084441	346.88411557685095	105.08061871875705	343.9881328182095	109.9396964907656	348.1851317609612	117.2796936478498	336.4428072821134	110.39607539957706	329.7270321569633	107.35418685331172
269.46111957168034	355.30843675114636	276.2732269722624	367.5323271845766	273.70673509177846	366.9124852454771	277.27564261148956	360.6236964627461	278.23803391251727	361.16563709119004	280.81560291162623	361.54982031442245	279.25609063173266	364.69008050446814	271.18863720277085	369.41513632172473	262.79194357308	365.8409396198009	260.8723551309043	367.3373414433049	256.62353107995256	373.66305911039984	247.44028556835914	375.27404446092515	245.3137779618716	375.6093327354859	236.75850263584167	375.5674658456833	226.4793011713683	370.73831853659857	212.43400165560533	375.39958966174424	201.71693158421013	371.86824334081325	204.13364175116183	379.57208719948034	187.16131620578443	388.8348662942052	163.70252408373446	406.53443490998404	142.3715700757298	427.3858553392009	120.81897391920862	438.52326889922153	97.33847795031225	462.2820221594457	67.24976195967402	472.5192290803676	42.50588068002349	479.1040417617427	46.10540409307408	482.80658613826733	57.252223024716805	477.5261823862805	61.28261490426139	475.4815086364276	63.598968184270234	477.9780646715434	71.07025161555164	466.947295173166	87.93304314654677	461.63541025702744	94.04090382509999	463.7874919692207	92.8702065846086	454.7072901947689	96.07124821438316	456.79534447726934	107.33118974927947	459.20193171896267	112.11788930423523	460.80956105333297	108.4910407406588	468.9777125189552	115.38979694976884	472.3584167632122	119.07248548274976	469.0574343616284	114.74344674046446	471.70787672975115	115.4135807366447	467.27049660954106	121.13268074493443	472.9920259960465	120.0425780875237	471.80213477835724	121.02204300081564	480.4887027510002	123.48957893160978	477.90004919675965	126.26514851207448	477.6489735325177	133.18468121084345	477.56354419363413	127.51978137012955	483.31550433255995	125.01100458390859	476.24080300012946	130.26987195303897	484.14169865268775	132.4988883380685	481.74118924274603	144.0732750560454	474.9155615769234	151.35450527473148	482.36899278835335	147.81178450042538	477.8510441405197	156.3947723435618	473.23738957389094	158.72483074540818	468.360238615709	161.2308508549988	466.08703667727593	172.5354021530582	468.30470163918733	170.74553429941227	466.66937591676486	169.08899999983112	470.06775871427186	158.82229232864327	465.66450991447203	153.77284397462705	465.619000302645	145.57408872075214	472.4122778311788	142.38361623806964	470.14569937299314	136.8476981699654	458.7570039397077
274.7467256900704	282.5946119042761	292.4170719063436	298.41175062753223	298.39732570077047	308.4500477219384	299.11129742530443	324.22368976705656	306.12455081208736	344.3351944316736	315.2576318090596	368.6106771493113	323.14669429184977	379.8535006632228	320.1654907886124	393.9649156289021	322.7251128710089	404.0316125918749	327.5398722826958	411.0175962260291	335.89636979840674	421.1567978723702	327.9050578742483	420.4866038226106	323.2819604577169	424.4134817360997	326.68683816425346	434.5045932213201	334.74046356837727	448.7700076853256	327.48044131442407	453.1038034313046	319.6317575496991	448.64926120960075	318.2235018372354	454.21300533107166	320.45905802709063	465.44159029696164	328.0361957715232	468.3326875438346	333.1913854941823	466.6699468527436	337.7521942236279	461.15772230513073	334.0540180782642	463.2088071014868	336.2186407417653	463.8550490954392	327.6519841274115	464.3778237630087	331.15283065309126	474.80454924767986	341.71534000758805	482.4210760830905	343.4414575941519	484.2531449617941	351.4251348163429	480.09628729506767	354.4433373554628	482.23584022909563	360.15608127220725	493.3506931589403	359.6651167581972	492.9163402778458	360.8506306955763	489.9904017206089	366.44787012721946	494.9395873327947	383.5555154799504	502.5749918598073	390.4531137066632	498.31702701180103	396.43452452477675	503.1141491581856	398.94415630874084	499.60248710662603	412.24630523649716	500.12914150497534	419.12040205642234	497.3160589872075	416.6586613339433	489.45602785350036	425.10173393200273	488.3874559208999	429.2764318682763	490.29065644998235	436.56546053107616	486.2003020856243	456.3581762208366	486.96138708779	465.2451171716194	490.4528786737944	472.0179155343672	482.7327247675294	481.4804279289642	476.1794258414169	479.0297415703468	470.0672419649955	479.82048042733004	477.07922830572534	484.0297561590336	474.6122321853353	483.35573895307465	467.96724489859776	487.9973653413456	463.40232129684244	496.20462051074475	452.4171358330914	494.57750268489895	448.4079601725392	491.7621806384677	445.65460932905216	490.32523596157523	438.95801533236954	501.7667996734811	442.41890283937886	502.950930549166	438.7196012405924	499.6377826090694	437.8140689848038	491.05443591257665	439.86346200299266	494.7947717323878	446.0449993040196	488.0521354268878	448.8468598676469	491.45515230792694	440.52188114208485	478.72292342743214	435.62158911284035
57.103941683673106	207.7212989336647	65.79030755528736	212.2677260524816	70.37397928810209	219.0819470242257	70.71234730666141	223.2383298147905	64.76875101819516	223.4383179279512	56.85973023929002	231.5419967531302	62.25834489350501	233.89100694237013	54.21556913618331	228.73462833247547	48.57690308939643	222.45349468746878	53.540802881182124	231.9375852271441	47.95451942149785	253.26231988693095	50.195121171785395	269.97733070682114	51.592166287208585	286.9006639194862	44.527758968569934	304.4384266907733	41.608594180978166	320.2268398087504	46.26906462117325	339.51970028610305	41.24200514548685	351.75731566683544	51.13303181648932	362.3000297653658	68.19572758432945	360.83678723291854	86.56079822271862	356.2595428461275	102.42677918115825	349.9125666636566	115.36601893889949	336.55469838026704	129.37243339274082	327.3859663610316	147.00437710294128	324.2485001029673	164.2105273472324	314.39830108601166	178.11949099530494	321.4288226267631	186.3348025590929	323.5884076228084	192.2626571045411	322.6840985330969	195.04162643006734	317.49804861086193	202.42294137194256	319.77613070076677	203.65664907599586	318.52508447220305	209.01149524701094	316.08658734841873	206.5248742844156	317.59868532677837	217.87045500253777	332.6908391727344	232.05745061920248	346.3357771354059	240.443797128586	362.5843288944433	246.01349945282684	378.5714357853798	264.57671046122124	394.41101913139624	278.66331940858083	416.691903938087	286.6410294487004	433.9127066054057	290.7868473389228	449.16819677676045	304.21954156413517	457.72963137663993	317.7990496071397	437.9303288204995	336.289928506432	416.76279547107896	348.53204806247487	391.4869440303761	366.25236011589857	374.0195548794801	377.55338379510624	348.04130827550887	399.56439655171704	328.9725877146983	407.60680440542967	301.08094779383566	413.88423060739433	296.63492522300226	400.70504502644576	291.2360309983661	394.74399684392137	271.1940157366747	388.6200244368953	264.7093546325966	373.5353166232671	249.89019038110294	364.2530362624797	228.57607607920443	362.4666260774493	214.2356269259092	349.8715574738401	196.0034904265945	356.02145499366725	191.23900585308184	354.9499238334624	173.35827933924497	344.0739455166172	155.2519308788066	334.5610882656345	130.8959848870468	334.72238342993415	108.21764942843814	335.1785125197553	92.37407775287905	322.72811597307503	64.04222852877338	310.05915198934724	34.04937476878317
266.7791490320312	74.31835817382726	265.17497831819963	87.96078264309735	250.69584909249144	95.46345645774325	229.89779063743066	101.69052391673947	207.6487012957174	110.20979130536024	187.03268130193266	115.62684879025109	158.36342868350977	121.62651276553706	124.05492444644334	129.97370851553325	101.79725437382005	134.15487186054366	102.00449509464966	134.76219325523303	96.3462602766025	131.48438172396982	85.83579563118032	128.02984833278782	70.5084806977399	122.83282105469988	65.6353733973207	108.94067748115218	54.9686171901436	102.55894639530081	41.09024838528916	94.21357268274298	28.00142613661435	77.72712058692967	27.675907701839517	75.49395214337827	35.04355345870771	76.73284868744521	46.16695534683467	81.01869245092688	51.10050045967902	89.78882990043162	46.1216706336628	97.91753108641197	49.195899109574306	95.02354878397371	57.82288217916122	90.49395649535792	52.01438390673123	92.21167451977013	55.73048019292542	103.13942018994216	63.88545452311936	103.12619993139221	81.77468952608679	94.296497931692	95.82933100101694	84.77239854139444	97.09704678039259	86.9352391550254	107.80975607591668	84.36346781927607	125.14972899604335	73.03185250987482	126.38269177839854	68.07158312735365	131.01772821927688	75.82066102965675	133.7218612470236	66.88669348447759	131.90529990006644	63.3838633039621	125.8703106041225	60.733519020359026	115.14261114927001	66.3419174515452	103.09406723856394	64.49382680267892	99.60637049263406	56.25295407782417	92.86964286997812	43.80234432634701	99.26125778995124	50.14462052830788	118.1043477665126	73.15240038862746	141.64030147034646	99.32437659862657	159.59970886874768	116.38178813293628	177.24158247088315	130.37167076553507	189.1987203846988	153.52236256514564	208.45478921640006	172.37863943819968	219.9959239530761	185.47920375733162	234.43774516711994	188.05936282198076	254.5525265236046	186.24358726489288	270.81097738306477	188.1509969290862	291.8440167290136	184.3272737655256	307.87150359590396	177.44478004581939	328.847351661261	173.6348744930353	345.1047158530947	166.2766148587085	360.1305307394887	160.68950294182793	377.3570128856505	168.65074198399137	388.5539312195111	181.61402118931989	403.20380087438815	197.8656432682623	420.265453331516	217.48816827609824	430.4570349949397	227.4021718217095	446.14483883910054	235.49415147121013	457.72575701518105	251.32672234802627	466.35553930551725	262.5571996463451
400.17930119771125	414.98769253466014	399.15793387075803	417.9465719905081	386.1982841900634	425.79959503318406	377.6101340236336	438.2091946669873	356.396228813416	449.4148373969792	342.5308421998848	458.80960680936846	323.4714211472481	461.55823297600426	294.94185426658885	468.2303527900097	279.19679806781545	466.4215173866727	286.3092143342923	474.98491532939784	281.3986535531729	468.99655872097685	269.0357290377749	474.43503755495794	270.497449791893	477.4663179480498	269.6136362869296	487.19759584767087	265.1423258627867	489.1704093601371	258.789615206771	483.8401058149598	245.83904647616592	479.9688482331602	246.369020981801	481.2213782048523	248.7218361282794	488.1147500128666	245.18069623359662	490.3033284857467	239.50494897243726	485.71104391076625	241.95062227415247	492.32946410022817	244.07603751153798	495.3316482064893	243.3615609541149	496.30254198928856	234.63676307324167	488.11105667459134	246.7554631887039	493.8287933153204	263.0890157837353	488.7451575233955	272.80932043115683	482.0306097959347	294.5820177623851	469.9108275887667	317.04009748756357	467.0813725371381	331.3045444061692	462.5006437893561	346.87501436853665	453.83916724054666	360.3563113080063	447.62155214522625	371.0392615213143	453.7809215186331	371.35832327093857	442.4731015175342	361.8842782011016	430.99012530251053	346.9446451858627	417.40303759869437	339.8316208627032	406.769360993187	334.33080712909725	402.2115710605599	321.99434775891405	395.10317031880976	313.9511452829222	379.12831074689086	310.325806384673	374.1088975248923	296.656446868087	359.00243987957896	276.8333237260192	343.19452952675454	262.89794094598216	328.56601164280136	250.14676126594654	315.4710262042791	228.22589446184006	309.6101129137282	211.4227084456659	293.801037517061	187.67287572914668	271.9795015247281	194.29087488279308	275.1645324085048	212.11239145725804	277.32774722436795	239.07780126251956	288.86160235639204	260.6722104079194	305.3465623075809	281.8739368665391	312.5013442464494	305.28778061788074	317.4275726352156	330.49943624322515	326.8572672172263	341.6031275424517	333.5440163732217	355.1640762795147	345.4760292661144	356.43177094360664	348.7407387339081	352.6332767877221	366.9049460852556	357.36218525267367	375.47049228903455	355.84376339377786	388.7629627280319	357.3341569382295	393.2335762279405	363.12363860508947	399.161165152071	355.1223131777082	405.49926063796016
310.72315388864644	208.56452036339806	324.7957871868537	214.20918154389204	317.595138515542	211.41769552838056	306.2009268577725	204.09061000749975	303.39349563498394	194.65246944936493	301.2520163654381	181.11152836211494	292.30068080611323	164.45991172349912	293.9540358188881	158.28637718364723	280.83295958589565	139.82606418683935	280.83706839495545	137.9360575122259	278.32402752835117	139.7880577566827	278.9895841030034	149.6723473375561	272.3878594080799	151.59725747492496	271.9760995302161	153.470226530146	275.8471302912159	158.50469649950693	271.86860154401603	157.94720683204915	262.27674834540943	149.61342054744784	260.8056803629734	154.79413129271288	248.97242794152015	143.12879316226747	220.77342644797295	135.4832907624833	192.4422939598298	130.74361913228262	174.9157115518275	126.13430856286811	149.40620311676903	122.69247542402593	117.99626602684522	115.60291989249757	90.63559375474269	100.66529385090328	84.93977275472709	99.80179072152481	85.68521052200742	101.16629989959858	89.18605710182713	108.9850111646611	85.62775539017844	112.63193151461309	76.04055128395034	112.08129092287662	69.54468038060192	114.05884378511071	65.65969682913939	109.63555994565566	57.30306598240719	101.84266867272399	60.0381490731562	106.54003298384222	73.9821830313548	104.42460147550781	92.56640987534381	114.55049460908982	98.3129845294477	112.58849859725291	111.35230508469287	117.93748784113642	122.22142145715813	114.99121509533659	128.89597261870293	110.30146421848065	138.7367700937575	112.87726312757906	147.5746874410092	122.64773575714959	151.34420313326308	113.08286453920392	153.54419696962356	111.39056203295918	147.8180997626388	112.31255993508839	150.9702430281229	103.3863950267987	153.45360785343055	100.2504119257262	147.37455918607154	99.07106381100846	145.5640078597117	95.09495980787665	157.62453672536947	95.33924310978004	168.14408635403876	99.27753612079529	176.0048173362859	102.05579014560031	187.28089636274797	104.37566022249366	204.31779150985733	97.53400685956606	218.08664876536636	96.97357576767571	230.09960080918964	95.60706326229	235.81094945020706	90.86449449407307	243.5165638807268	99.34272683966634	259.62925100510597	104.36288391548412	272.09230563270256	111.28977363032516	283.187718810375	125.49101831758601	293.9762325378171	142.15577721778791	303.6139217114642	151.43176404898003	309.9629650076236	159.08242022444452	305.40034979029014	155.64546275412465
409.24798888590965	209.27929842894295	410.2947371524479	225.45681324088483	403.60155691616035	244.2371676803069	393.8021502711691	261.9289055686427	380.7670004650345	288.46714405489126	357.03431050861104	315.3409958885463	341.48208562787977	334.1283754636737	324.07449754312603	353.9571178140065	311.13536362537815	363.05211861371384	314.6325189120742	367.95729297617265	306.99114525520446	373.0057411741516	302.6446812144851	371.95465494042884	301.305728993902	377.1786522876977	290.7564746811495	374.60895870803665	292.0756916894284	367.581534898938	288.64464689334983	360.69248769650517	273.95616972094126	359.05324972626465	270.7867307485239	368.6727896595037	263.0143319598987	365.1132621113968	247.14204411155706	368.43769426797905	225.05696739100216	370.76582273437555	202.3912978576773	377.8871641278732	180.42037077691074	377.3197963742332	165.84369577672396	371.0996412566471	146.77025181825303	366.5035279213648	146.48933809566992	370.90616999369973	145.4104153008206	371.4178672354816	130.45080757111327	360.3015694955659	120.34718249880835	360.075487451785	118.05959755148632	351.10430909286566	113.53475811614027	338.99844718466477	104.63633195096418	334.3592749159071	86.97998424908306	328.68910591724676	89.11784828013825	333.13011714640277	93.64388874968498	323.51561580122274	87.97959116777825	318.67888208686145	90.62229919177075	320.28109402343455	84.4610459407813	306.84233529965024	87.95454753497383	300.81321308583654	80.62465175537578	292.380474278001	80.17234295091828	285.99654992683594	90.47809316891612	284.66067449209044	95.23028919786356	270.48624660649875	113.90343402660999	242.84543175954119	126.86540972338418	218.89498881674965	130.24552255826674	203.13836883169557	145.1995595125149	182.91833173243174	146.991940585022	153.2450381694396	152.19648850877778	128.3096876331784	156.77035508519768	130.086761137407	169.28780684224796	158.30034691629004	181.03131439117865	182.1851379016563	195.19820350310803	203.69029649955758	214.80539423437028	226.85410670798683	224.25285029338608	248.39583551677222	235.98804951784527	278.85636404237573	247.19066692482335	292.9866854349266	263.9177489260958	304.90694375388233	279.29634188099976	306.04918569032384	304.3996615840544	302.5812103517177	322.16960172304204	304.1895320740928	351.7892690838554	307.6541801264596	377.3419631150179	314.69300603278	391.16941399972075	317.0935898768418	406.50112600851503	303.8996147675795
267.02636232090697	104.38965776812198	279.4492414237493	117.29683415018184	272.6917019180162	118.07074555729307	274.20592919129155	119.57396927711451	281.85993949016205	117.27171214985769	282.7279646658579	115.19323356958414	278.11521615793663	111.05509575098543	275.61471640742036	100.19770672625793	265.27879405404246	95.1494239046967	264.31614375418394	98.39007494768639	266.4509390100201	92.90964997826424	268.73501040413834	88.20129956666962	260.77443547289363	75.57832049864423	262.20621915073195	62.28761269173877	255.2346936004859	51.48333765311417	253.1598111773991	38.32701628939128	240.01148225662448	23.85385844922146	237.8999818460205	24.490485154057303	235.80369842312803	32.40875563212924	231.57920036291165	29.516785734738793	222.38434185491025	20.672784859506248	215.92930267961248	17.94461628890337	206.02526861772841	20.79310568626587	187.59952423880463	13.453037830865426	178.04363064074636	9.886751439551825	187.74168868654803	19.708251047981154	188.1430610588544	20.506122006420203	180.07067833913646	17.908301541783395	182.22315099662234	21.66733895167413	180.23710946354583	16.684939983502684	175.88713658002075	12.749432012859979	171.57358038934785	16.052975365627713	171.34617884700998	9.99147257985806	182.2468707142154	17.135985615617756	182.96493512140182	22.995131266901616	189.2709112157908	15.651124856950645	199.72171097822476	15.80635972516719	201.81278042365275	19.306019775236276	209.64978837899574	29.909106739132422	220.36333059344187	24.133756507947687	224.87291616295096	22.56986370650744	236.86754660791223	27.678122752064635	257.85348092231635	37.3508548395696	273.9680122146842	39.70540458267287	296.6818633289935	43.07971614172782	321.42417029587574	53.80507274545263	337.8291249470693	58.19922481121309	356.2746773162828	53.59789837158037	371.6861149542092	55.86174695066172	382.44659579504287	66.92075247776035	393.4776350127294	64.71849386734253	397.1737344584682	71.40448806073705	395.7667084195252	78.9224148294731	399.03642738816416	84.33945659376982	406.4592017156589	87.34601711315067	412.82113167906897	95.24522446045953	417.13795120478676	91.02502518912317	424.92297009463675	91.36417009680295	424.3448710012557	91.84522973188376	423.08015116325663	94.60059558031621	427.638871589307	97.21131654822128	434.45055107398684	102.90092022020059	435.9928859589312	96.22626941810273	435.6618744694526	94.26878699295696	431.91606483311386	92.6889269597116
365.4204858665165	466.8427412386601	366.3909298056133	478.626044959873	366.06457221368424	472.0768382435454	360.60479334280916	473.2597266089037	344.79610339439733	468.08965646339533	334.7308129506774	460.622299568817	322.8638706334738	460.71919647968	304.7655513731255	453.0569558817394	292.0095447992349	440.7016766339311	292.43714889130877	438.49973022904226	300.3957176678713	442.24084089732924	299.4209757584103	453.239707356362	296.9758397285534	455.38517471620526	289.83058475294206	451.8131129533166	283.1816803740109	448.50791206144174	279.67916367370026	447.7847370843706	278.6429378384465	444.0769710375931	287.7345093021442	449.29183809730614	283.90920994060656	444.3572009499676	282.78460142867834	441.4485518869065	290.12762002450427	441.921022954084	294.8222807200737	448.3966794245582	290.386095889124	445.4633150305883	293.18345994299517	441.5161136092249	286.61206483813896	432.52731737639897	294.4038448741798	435.16188719451156	301.662126051362	443.4891938703344	301.7613738413596	437.8270430515724	305.5673899556475	444.71019508916254	301.39748517162	443.02170766840413	305.61747001890694	444.8585862977658	313.05389542361144	442.80890897824054	307.1198234180838	442.0633842490272	313.5302381901374	449.370792589745	316.94629983868185	454.88943811461763	319.47779467962823	460.3444872267703	326.0081976255464	463.13066714580873	328.60019199469497	473.09252394452255	328.3691729113739	476.6252323206203	329.55669707273773	482.34962001224005	328.14324821866245	484.5809857225156	334.8932760927713	492.1862496038271	356.4339890833463	482.5538371049199	385.69633794161547	471.5409867125474	404.80353588262807	455.13640316627203	420.68405191460755	439.9970562281415	441.3423781353515	424.7989285668595	457.27664489016684	413.7422757624356	474.8153910207715	394.6160452210022	485.77853550142083	392.17187037374714	483.891651846569	386.88254803109646	479.89258790544045	369.23362242743593	469.4521227307615	359.26186645702705	462.3110203896465	342.0757969149774	448.35260740455163	331.0821975967075	440.7847589007835	315.53923906600886	429.00604299723716	290.9560244152966	428.04638649881616	285.7133813283565	432.0342419390206	283.1342605014738	428.8678149746658	276.9235674992144	427.7519458045689	276.042154447116	423.59320104177016	271.7917024988434	419.2340810924659	267.304575093967	411.6043731577595	264.6511239790283	405.98857352409516	251.42112313747572
