200	12	15
435.4212649668648	128.10894944056773	437.8367682862718	139.14889493252628	434.02315031286173	141.56728676744936	412.9506159532587	147.51622841498033	408.9348577866491	143.39586589530143	390.9320808817969	118.1612201974485	382.1715115614008	109.602561533742	348.96805486833773	105.47915824338708	328.9272497177936	98.41536272342441	332.16700706902265	104.21842559393227	349.43857733419003	121.3479130904743	357.6364842571901	112.45802907406093	339.8103585092727	107.54179581415454	347.49482221238316	106.88788623443799	345.75828397031313	87.93807019218558	354.203522321333	75.99357839312259	338.8521409283464	60.48070648934288	345.8508041916587	65.10227698618341	333.96570006699164	81.3057310766716	313.92391226541406	87.4131968129566	295.34345233599487	75.32834611235954	257.8475696523018	73.73131186469143	242.70619702038093	69.84180624680114	227.3448174469975	75.8807973239106	189.57087563864764	56.9491591303624	194.08995895233843	63.72360495228248	200.37913288710575	70.34540008679686	197.50849395619798	61.54732832074307	179.4980424169045	53.83113833647388	182.9485847167383	47.9832029859181	192.64631372917648	53.32754255593049	189.10056948118086	49.8212405669722	177.55261447229958	45.91936283544138	194.67715940577327	60.7000786462785	192.0222168161842	56.99593208946202	188.0456205478887	48.819628122749336	176.68500426538697	44.74753118369162	176.6706123590293	46.384688773748685	171.339577448954	52.517435117086244	156.9037092654096	54.257245626996145	147.48263861066943	34.925586730857084	145.79486271312425	50.80225039222443	141.80322555953197	46.855540320192524	128.07462474693745	63.3797999067018	121.45724581804282	99.23502811056709	124.91365990386282	112.28799948707542	107.32160710624387	112.0518765935705	105.7397956966108	133.07424069159921	76.32066047229918	130.61959359135062	76.33031042450118	138.73588916606488	104.67493219823527	174.14333138334513	117.07076106141298	185.45324795092182	115.87364711773283	192.60689670631086	126.18171692807528	215.95239291723902	140.08841101502688	241.65964395940648	155.320528247946	239.61662840468998	156.69515436664628	247.947873348392	183.19008122194424	256.5967979520531	205.45413544097974	257.7286472426982	219.35742814724767	272.0551418215714	218.8068801480559	281.97490290848685	232.5524974688078	282.20701556396045	253.20377341243676	288.27212545436544	282.4361133711124	269.1473507900992	289.34239590857817	260.9229115560748
87.08649313591566	409.4441453117795	118.65471825985567	421.56295400982606	139.47586343838486	414.29337426426673	147.1111574530595	404.3492460146011	153.4104156833752	405.3739466200402	160.14571858919686	416.7466263037337	172.17041462913366	405.80530492009154	180.8313511612948	403.03046588883774	188.34280669230532	387.6737380350567	214.4494581821581	409.08390118392936	214.61406664832617	420.65955644410246	199.94753285033133	410.228214767538	192.67272674489212	417.75495728626566	206.04578757619257	444.4248434257644	195.92195013889514	465.8214184721972	183.94959134935004	456.0385214092774	183.73226365140786	461.2349776289013	205.29660522371523	475.07604215756214	223.45452359598454	485.95851257720943	223.9917945733596	500.20321227380305	224.6263820533003	505.17856739991464	249.48302843368296	495.88785601848997	244.145535353307	515.990098841081	248.31762970213973	521.1383944269027	259.72676879726606	505.8382893017922	282.8689312133175	523.143730904211	312.3753654783701	524.9609650644246	331.11538141825616	516.9907107074444	348.775623957496	506.0180317694135	353.37397324248695	505.0374701640972	370.83607819814534	494.2900459937445	402.14174210999016	495.8092290800147	396.55449348433825	469.6152507805281	391.8425876538543	466.8133315333565	383.4734080437917	473.44879472483314	380.46655783744905	475.08644704240356	364.4407403752333	472.1415418456148	350.75386363271576	451.8356152571501	335.63102325555974	458.1604627742254	310.66442377326507	462.203866369457	279.793994772628	440.88887260142735	278.0751125103287	455.9696092997356	275.0362495078989	466.7019662001754	276.1286734737455	466.9695731520003	260.1245207954703	463.6986570669228	253.61288088512782	478.9484787425607	252.46471325394208	481.0315794316063	257.59109211443655	467.79616667357834	236.6836253396388	465.07183579796026	242.31465768938742	470.51852277551814	267.16589911033697	479.54644708612614	267.2073794314898	489.81538372432067	275.92485770409183	501.700653451471	289.7070517015243	506.23716296017693	285.21880579182783	492.20675643586304	275.8601919807651	499.04388620786966	278.6151798587406	488.31436045517245	297.62913376120787	497.89843246922294	314.90792263191724	503.2855966832256	329.7936639062529	497.58586704372385	339.8138029100634	509.2694529513751	358.25072796856875	515.0741902445488	370.2827371041826	516.0457267626574	383.5706761566883	494.7419177232149	381.38787579268126	486.0339096584933
218.4477350477637	187.0061740292092	239.09067601063052	212.40073275021612	215.4333446768629	199.659564679377	199.11994685886893	204.12855989579538	178.39334803885976	225.5204702478737	160.16262356466459	221.72433909162623	129.0379247260296	208.16982029602002	90.02062140679935	221.81823207754408	65.8985821549626	204.096581668421	75.67449468995378	207.69342968226334	98.02318877868757	241.42648320376858	116.90595917516384	253.29460323141421	132.58484715122324	259.26978552693294	140.83011714214206	262.43720225074287	166.2209421276971	278.2959710257009	170.9265684085948	295.4641788048117	180.612586361255	298.2638326231579	197.15342849655175	300.80410091540364	220.1097888880743	300.2228788300004	249.34743937780908	288.09720581465797	276.9407496913305	294.0045235463208	290.7284922670791	283.39406020932665	311.6474809744606	271.1253648305692	342.48483919405487	255.7475662205736	360.51770708647337	226.55991158677662	382.9485064243331	226.01715950059815	396.0261547505914	229.41340205436592	393.1305751104171	247.98325385125307	371.70127941843384	247.14760663730166	368.1664866935347	237.08983426566954	386.9606014596606	237.52457457475003	387.45307964745086	235.10082435720926	369.21555757259136	219.1430709978453	373.2287579482292	219.93671233724464	373.71132370341905	238.45945495397115	382.5804900370163	244.41522027429164	384.9396987256689	238.77815572182368	377.34189837866984	239.40677221194096	379.64187916841496	241.80821048204257	373.44578794582304	225.46281152278	367.0429630790985	211.24576548515762	378.3632256044708	213.53015320892356	393.5097578050877	211.48904250711317	418.98421187105464	216.20174175870287	417.61661976792357	232.8778508669075	446.9070254256859	232.20172646466932	459.165307888497	219.0769510381142	457.3154515911007	221.30255010806758	460.90822176386746	214.882289181762	483.100604401298	226.21378724659053	492.50288270697433	241.79978981470975	495.7696002276343	278.6030821072988	479.92361007146326	288.50462713870763	496.7340217890594	317.29871833342054	502.89274713735284	329.97599621126847	485.7458306826726	358.2202614825811	485.21438283641186	359.72826343109716	495.47274162204246	368.55908302027814	477.68664750657126	400.9927632960416	468.3653464800435	416.7842548369242	469.53761110830453	420.8666172609017	460.9543086503192	434.0843756175182	466.49050303010574	454.4161308487904	446.0319065539706	480.5843038967962	411.80453413142243	484.393900958415
407.5633981278927	110.76748468354847	422.6178066205474	131.87866605067012	440.7569949480231	142.45580680578098	449.55502948611496	167.55468518143445	440.88732969390355	187.99967485858818	445.6623382990653	220.7872143702761	463.4940986959878	235.23814416027102	470.7991126107939	261.64919411083366	461.318871028484	275.48038351108664	475.5208116349996	291.2331525102015	462.66561840880166	275.3175966934971	444.91844032751845	252.1498331664675	418.67699451382606	240.19983302410353	390.62486186661675	209.7988929719958	377.04484150553594	193.96450494657327	367.23972979332194	177.80262775337545	343.44642639312707	142.9099287650083	351.2878516873434	154.00124485188772	344.5263261314497	155.43995151585995	333.58866119001954	155.97609662369965	335.6017457018645	143.0416734759315	322.8559956815623	151.94790682565113	324.80067177589103	171.47893968478013	319.1646686000123	171.16324091114856	304.08761699255035	157.87289489421929	308.56649749254075	176.28313682629644	329.6026912128839	173.24881523481147	347.6812484779117	159.3920042305565	351.94680278550425	175.63287527290922	346.4407919156856	174.81143601230724	349.06976657050353	164.25253699785205	364.6936905267092	157.32223586246013	368.146296206846	149.81278633751975	387.0295241409881	163.97523414494793	387.0762607901205	157.1077893006642	376.41914357209765	165.8014445342494	379.477640410975	151.4505252602086	364.34437753471695	139.3936062652111	362.24104990230603	148.70594166823554	373.05117438823515	141.4780838863678	363.45424624823477	123.82163409268733	371.2395925329253	143.49377039208068	354.1121392016231	150.7412414068374	337.05762673290724	157.11939615477093	298.5115801562786	144.4977750642476	283.9081621191764	154.0789154447832	279.1527510374722	181.58573000611392	254.8991336926598	186.53194679700738	214.76595954967922	179.79032108963276	217.05745103537552	201.38075648065853	221.65972388322064	205.3559016120494	210.73104046474157	195.64076309489067	207.50990911399063	176.76135840448666	211.0488468768181	182.0174029152759	208.8589107170232	170.68951998200507	187.08457295077602	163.27711241878342	176.14257165296178	147.39435130339007	194.92616476163218	150.29943647497174	181.99084438529553	141.59826186327385	150.5766122552319	134.00993355269975	115.75017613907663	124.7202088664221	110.66537793139992	116.06760353488603	102.87652154133058	93.55297945809758	76.70501699226035	82.06299822408171	23.4005269085319	64.88325886972169
464.5944939424785	385.0360855478274	479.62425103156306	416.8457697599259	483.63790229113755	419.70454434626026	487.6792955538673	420.5617723312412	474.3275062774729	426.2118258812161	470.28109799229844	423.1202627573391	473.02344767727027	428.4359314131126	472.70898511742826	418.27671163935975	473.99461904900545	400.2053261909351	479.7060983151869	403.48128969977205	467.4060133920624	410.81539913336906	471.0355334665913	397.5131917491988	444.0020802660962	391.59563494917865	416.21568856436255	385.18680966072145	401.95103213735536	376.67700282756135	385.81058754518824	362.99034220848887	369.71853073755756	343.5723252350406	370.46587233902846	356.0334979002774	382.2893291585193	352.93585331265643	385.2202902581523	352.784047374703	383.80184413870643	345.9179863002897	391.86041005320186	342.70544042442884	411.31245981765517	359.50146286006077	412.23093144361457	355.7574032269206	400.60751311038814	331.8276461226015	402.93121478083214	336.25136621444983	412.4407390547528	349.85737151848343	420.27980120305085	350.8753094311053	431.3511845538274	340.37410119704975	426.2085145257898	347.70277620541333	412.7865850030356	347.2924088101144	414.4787064225989	349.503950499049	406.6901033335868	334.96022953942105	416.04268103816315	349.6227539730609	409.44478183580304	333.01750389154347	413.7411009813895	303.6573483202232	419.88603190692044	286.44832202010315	409.73157763408744	277.776684665222	395.41885084722134	278.6679463948739	388.928523191587	266.13484712497933	388.7217308305917	240.80873762088203	407.98676992336715	247.8525426279546	404.7708942833092	252.2502299231033	403.641735508904	239.03922109168545	389.3755605193301	251.05228337964996	382.8906796347787	239.62272203601873	385.45025445616585	245.39486944176554	382.9664242357951	232.01740465692478	384.5228628453402	226.25712246668635	407.97259211195467	237.07324931680742	417.3772538212719	251.13282663870666	416.2153520138837	259.76080297226036	436.6902919355356	249.78744227697194	441.71560554448627	262.9816012934049	434.43912539312083	268.3476026794922	452.3922528713306	273.91524374813525	440.84894235639257	267.0670177015103	443.5824147968689	277.78856975165314	450.85547461128124	278.85219723779676	449.4156643881644	267.0641588399959	452.5549405833732	275.6576930641364	456.84461949936554	280.29400488639413	480.2995216480749	272.43613026111205	482.69587761249807	278.69493519827137	451.2304277347527	257.1535096723177
10.88313113447137	346.3332933926596	34.69261652973117	367.48336659239254	31.147819982670743	366.0800682428939	44.28405181191102	385.5645498781851	41.54336484523349	387.1421248923106	29.823510602213712	379.42696096263325	40.36183604558861	369.3118339455297	44.07076970156331	384.5577894079249	31.74888302303333	370.7400613830964	36.30695971503004	382.76685354855243	53.46136086684415	358.9913016333796	59.165035035691325	352.4514231940122	83.26350459185808	328.33648640385707	83.55073765308613	302.5106413938591	96.72084530583658	280.49496306380615	101.41847021074312	274.8773764063658	109.76186959504187	248.71471224278125	121.8999540052736	260.41766706821716	136.52440058083585	246.09912485867056	143.4806330668496	248.6234276545119	133.94635490253702	236.00323328745333	126.25316704042554	230.8622514167799	125.82724007981655	239.5832793936123	121.73723088492929	224.8210202540665	122.93560434780557	206.82576069263482	144.36944697330188	207.48612221572964	167.15228872015044	207.29090979843522	167.591129870262	222.59479241763157	176.72485961003704	208.09677387021452	190.00256399163996	194.35518498202052	212.04311930232438	187.53465525554023	215.26675331744556	187.5276681930437	225.7144062657274	187.09085487892145	235.79094002829208	206.10550731027098	240.27437871051018	208.24618547550838	256.6447812370263	236.8116659625391	273.2968234175087	247.88979041214395	284.90075769475806	262.3363013951517	300.5791724590149	269.0156379744436	293.81878810144576	270.2227122308031	293.2116605170237	277.07382930493327	295.4513051846217	284.9237600613544	279.01259269026355	297.3548232606395	274.78707392242507	327.12583367116366	242.24828107014804	350.07591097406157	234.21492211550137	366.14339971849375	207.24980507931053	364.809826209503	177.19396880632658	362.6626467424977	146.8628378988102	367.693560058215	161.8409262701921	378.68910181323895	176.3163376865311	410.4946092629486	200.78787371424383	417.2204982855066	217.31567319987488	449.6290449442376	223.05787647194956	459.13711497773346	254.96784620295392	479.21977651083455	255.5472723905477	483.05150588142504	262.97098121013676	493.4988996161113	276.15620776739985	516.1350147380016	300.23684567667715	510.302990795016	298.03058356430637	508.4280650868235	315.7571497828899	504.5255960785373	316.83194003204216	489.93444305637337	302.3984931285221	493.4770267397536	317.599801628274	473.64489652503136	298.0752562237134	463.9442179701929
29.561071256856753	90.16782324945405	34.38032066505956	107.22334506630176	48.84494924483592	97.65072536729025	50.08365741847466	82.9510337867925	45.37028087076457	89.3212544758108	47.9525355682571	80.90591108361146	59.10135342857128	74.9006414445484	58.77656310679338	66.98014375551945	58.43223828106518	36.50807528383354	70.62564020269164	36.42515313119879	83.97781317690423	32.080578659848726	71.83205763598934	33.70041651718012	60.696445722408356	35.7253335919905	64.71198637772461	36.326092812727495	69.1528183671261	52.72033550030675	72.56657468994791	35.08576838128862	60.187936636952074	27.405583395527554	64.02898231515726	34.45826553399081	84.01574983806036	44.85234407681408	89.0953756643696	54.77356210305949	104.96103776797237	44.58001247171917	114.84692407048553	59.57908310664693	112.39493914445882	54.15476013088269	115.26304767729597	35.93027174946832	110.09340634100172	33.075242918820635	128.5987402766114	41.5946570564152	137.994911428889	63.86767291985678	131.26257723584874	60.30869958587448	139.1645618012478	61.57876393052187	155.563831962629	79.49061156053348	156.88012489384346	80.6011503021089	140.71638627735908	92.53570502973524	139.35680141697884	90.79167657286388	159.46415815206618	105.07415131915847	153.4186754903383	99.23959900923379	178.0153417578415	88.06790651463048	184.2069862981102	95.43120730288976	193.88002987380773	88.84760776034653	201.36655305396334	77.24932493603323	208.4039614062563	74.26817209727892	194.04023581077186	48.65953653641634	204.55633009788707	46.38438890868341	212.70012032067422	42.156142138227544	227.69220710052835	51.73727831199151	228.48945471876493	55.18687692739188	231.4969672290088	54.40066085823464	246.40945849007988	48.553832656946305	252.72768676741484	33.884451722936944	245.5652618445396	11.968109967180053	256.5317430152955	14.37413004531886	277.755697619976	19.10875777184336	284.3036354028764	24.98029843709645	273.96002975663566	45.75573469050635	268.8211467153561	48.01476022226159	274.71258199346113	36.615135520473125	287.52857888395926	50.070603332350004	282.94093790971215	38.535856784143746	288.46421619356454	43.388553449586446	293.9928425494703	36.462610899145524	303.95920362117863	38.78159388728385	301.0859285106132	50.08405329202947	299.87699283909814	43.65274772251555	310.46693874575095	48.28246919029436	299.134123335001	54.721113635839075	283.69386043248693	27.857770067786117
482.6192967043867	34.54953915512393	507.6716722403719	58.9336177405119	506.51846692082773	72.62012617758579	484.72032728343055	88.08636283553174	483.10842749938575	106.2808060374679	467.5999967038488	129.88296156270124	454.65991045667676	165.5961085405229	434.9348989868564	182.76825152440304	421.1587690342903	187.9472779893577	430.5427272011542	197.35785241539122	443.72418565970935	198.2027341901515	440.95155116526894	169.2956085427696	445.2789741136183	160.73403514627802	464.25921097882514	154.48976263521791	483.31746691493066	134.65471365804066	487.0724576166982	132.3404442746049	466.9706754654689	106.19290638462938	463.4119884423569	110.64770373823833	471.4708571561444	102.38568000512716	490.0640651190139	103.63249777974735	482.1510657810137	104.73354929756178	480.40396785723686	94.65736675581704	490.2046236234339	102.41220993131738	479.5647151577945	90.34125227190923	468.8794525904075	83.90026869258527	480.3095782313425	101.60540731691577	455.56469695061907	94.4035888794816	444.9294355116546	81.3356972048342	424.3798192099851	88.45658259199554	412.66233883366647	87.41528495117812	394.9642818392792	82.77028920981317	387.99439709909853	73.15197243504484	360.8268690156814	46.190423796705296	360.07304389899974	54.67905100977295	346.65696006678144	86.6841712524224	344.06774323360594	106.42004831827626	351.41386875668667	109.89002788089822	342.71278946412315	140.55696857321496	342.27717608253926	151.24455880674765	326.9288837901272	172.17627023389122	302.1663699995469	177.45367489526396	303.30192776257894	184.94042798649997	316.14655660299377	198.99275647277233	323.7452025585484	217.74534406877615	327.9006998932859	210.40755796197786	336.50889317347185	215.1572822735149	351.8101973073635	207.34097544208805	359.9994920792392	207.3371887802993	368.3677607508414	213.2816914943726	389.39489258259164	233.19290651507248	399.3465305084273	229.38025064769874	411.6430426057611	240.43035873450785	436.5590372082105	245.10700698545557	450.18230536556615	239.14038047373722	462.6473900520061	247.4787496226265	462.14236378376825	254.35652802752713	458.48703066990606	252.127763890962	476.5054536771095	269.09950900054673	487.44093838847874	254.89344775204648	478.62442494620245	253.66481472378254	502.07872316978745	252.94651361284417	505.6528689692181	257.3269942618438	513.9295887114961	280.6389689805859	512.2678970711057	276.77452227204486	491.2993317296817	253.60143845596573
366.31118367192244	94.06129612857394	375.4802925272515	106.79915219028362	378.1844765747862	106.99292976173146	391.2036202190378	96.69901260447593	379.13010255750584	99.96419932114593	376.6427960938994	112.43997695461366	390.472812154702	105.41259526144233	381.3517944012689	98.85059421661083	363.090928361997	89.52587676391221	379.14865886204046	97.89511115681907	387.2127622911996	86.39516209876128	370.71709677790386	78.3694873215742	375.26667524132455	75.54971616018419	379.5645257087481	79.08411096541704	398.00855512794226	77.36022567659303	394.8162749294752	69.60764549250673	385.3811155427719	62.25901673947213	400.8686441851334	71.28378724730084	381.09625575601257	93.15303254679145	379.22384480560123	106.04334241454478	355.7643868487049	110.93299876730528	342.1024043654643	117.30892983323524	340.4889753084564	126.31791389168471	340.06621555855315	145.83221448974732	312.3359272252336	150.25153201198668	310.6260832487329	171.57292734990685	332.1427570998494	188.48284353221024	346.5380784304581	208.16439943675982	358.7892139654793	237.51264372196573	349.7346605240918	278.4642963476994	359.8497747172072	306.43448084016063	363.3641866370116	334.3083955456691	371.33903270321645	336.5912633332981	385.9945942469523	356.0233572941895	387.04534314242267	355.8425549618317	400.18608231666354	348.8272401873897	402.0179943993454	362.00768119936595	404.29761854984554	360.9249852205571	407.58064710803455	361.7244349518398	394.14705789809807	372.4319042110555	386.5126177242127	357.15213808098173	400.81730333626336	362.55966946441333	427.81995246737034	368.7335110021893	444.2020025575675	379.30134704963746	448.68309599352256	376.5618058704888	445.9044920543642	392.68300773779856	471.076184464771	397.5245824350566	464.7632697521029	381.54818577790644	467.27786375911086	378.6011862200688	470.47387673283777	393.56930749805815	471.6060196047157	384.95747361007864	479.08387493916314	385.5663684231646	487.00607631963874	406.3149291651307	491.70011784076104	399.78807615274377	479.54928615319466	402.58554593400527	478.2545288659153	403.81871651460847	470.8324892559388	386.7506550725176	488.17831334212576	390.0220284867231	472.86771489793455	374.3897630078683	440.69051522343534	356.6229156323421	418.95214129657035	339.82045140327597	413.31861826625504	324.4054818671677	385.96305129034204	313.4582631066651	345.2348837831181	280.67995766856365	315.27555107478213	258.2427027604377
254.0735924593946	358.6316811047492	275.25298686413856	392.5786466274598	274.75423382447497	403.53701085776027	270.12899201456025	403.51789954947026	270.08369090664814	397.1848232993191	290.1999842383615	399.03249399952983	301.3390125386143	399.8500920618171	302.4243611204267	398.06370821056083	280.4213045042174	389.13975831692704	279.058547279367	406.30273431342005	296.3076319394518	404.6173867641653	325.8925169182371	390.8122229498164	345.65308093204607	395.21096953509027	373.8969022066837	382.6534944154056	374.24509409594236	359.34964010811166	388.2528687822864	354.53470326979925	399.0626646843284	348.8635812761625	407.0649946121884	366.0962134045061	425.2984410972712	366.11783189443094	442.9135385717944	360.9792922109366	449.72743914911126	340.07271478729314	461.475173994772	337.3975097175875	493.01592470309845	348.1959980234952	500.77882720671505	352.27788593446803	496.0554024130477	332.07659815004286	509.4844951594558	331.54455344826454	498.4695354665996	353.4500223288549	488.4473451515484	374.1682473362221	481.1083711196133	387.7606359088622	493.4457534716414	402.08981988121513	476.38538040660166	412.1177962018485	463.2659859108123	418.0813050601389	454.2370166322534	405.1900428038669	469.1344059877717	411.66025394316216	463.0129081036092	443.1350652227467	464.0280685856927	458.7752912272722	457.021433614865	458.51178979975714	445.7311493651419	451.95083625437604	439.6555795581968	462.5202891531903	440.47156146322413	479.6843282066335	427.4032213644265	483.27100802179785	429.2488639579164	500.7963408766248	440.8278977969995	487.37744994887703	429.75606377018823	484.40011842001866	410.511646361275	488.3783722238974	390.37230408183376	491.870974301406	370.4134667878816	485.81330176905186	355.2738655943035	468.7639199597647	338.11521195358415	450.3992188294858	354.00159058485684	459.4397005878619	352.81999968208123	469.68223521829657	334.8402928480574	472.6564830480845	330.4545978966096	479.1577946386346	312.69424058294976	481.7582901846835	299.0854951220787	483.65022075108436	304.9959638350541	493.4874836616794	287.496976367496	481.4678595713858	301.71846968048317	492.80276305107526	285.6631600788407	479.68063568669857	272.1196707590368	472.35786521203863	258.18216828085804	478.0564758105365	268.66370462905854	467.3456752102159	266.8804805337523	444.01287854073007	257.2946563356947	420.788285779246	216.739931324026	399.92490244882845
433.6918206877542	290.14067558870835	436.5011614938213	296.6602347933658	444.1409686424149	300.38918137573387	443.66674747195975	296.40519761833195	416.1032424286435	306.30475532271555	407.0644314329283	311.5250076059063	392.56413309851933	317.6353932863914	379.9180979859371	304.67568472585265	371.4790443472539	297.9857619661818	371.7322217490966	315.5745738650204	375.94204353559513	338.2772899185179	369.55878287199437	348.7586402959702	358.624041833699	362.87280287899915	350.1507167435532	371.18179254657014	344.1130656983871	378.25937039098056	327.37421747930364	388.63884722236713	315.1091273451734	381.52322230938796	319.1719792833393	397.14683283169245	334.22479964711636	399.6534076683908	341.13456922491787	417.2339579531754	341.2178909824119	421.67391885888446	329.7362480700516	426.6496060596056	341.8532460823435	439.0877112005893	333.9156290372484	462.88930173508066	315.1479725121452	451.30213955792243	321.59988487947635	455.1704656435408	319.6557724423382	466.20682668867096	328.0313385557354	466.6918341658307	330.0693575332106	480.37866244210466	337.89220325865284	485.39223949775	351.29244735192316	477.79486512990013	340.57828584203025	470.20849343899204	334.03050908635817	453.83914286565016	351.6246539834462	455.1012939005981	337.8921872910003	471.54189571891186	349.94175831646345	465.1103285907812	356.92103024054916	465.4514630550932	358.2575069889857	455.3931424823767	355.66085464863517	444.2550287812455	343.3163825140798	434.67114024344113	340.5008904461659	418.007696500753	350.2310034197361	420.8592567465901	356.44504085379907	418.6846414780348	363.84385773011354	426.0343585174612	355.7787037940334	402.73400822838215	340.372952650745	394.73823909678714	342.29430397045803	389.2652358554945	356.55042379280115	377.8339799274569	338.7225871246029	377.527357878463	335.94146366369654	400.9300027121677	345.86551823565475	400.3164081980673	363.4282904448951	385.66564686025436	385.24641025161804	376.44713356191454	400.56164774917465	380.57411691290235	403.2510858435275	365.6538758929989	409.3462140914188	372.6310675129935	416.37873592956663	356.3562718762686	429.31195418831555	362.2769974155213	455.2069392874293	376.52491392630975	461.11956721703746	370.4956858196392	469.52872310539414	371.3112108201384	458.40618506090505	361.63413252321305	478.48107546486546	359.96493161267995	481.4577885656371	342.1506423963374	465.12823017511636	333.442788396549
151.89129472731565	272.63074249831476	171.57249969763646	284.44168639176587	199.94580337998656	282.5696340837605	210.29732646894533	290.5586467845849	209.97233773452209	294.9011666091226	219.06864417744288	289.46492299340713	238.55009629484007	266.0701710844179	246.2732996031301	265.72586784364694	244.26709784113962	250.93654464295565	258.3142812926785	254.85066327803187	259.77740064227913	258.81370212269616	250.6384671083176	250.15212376924012	256.4221739838909	262.5165609177833	262.3701014122627	264.4621800646749	271.81689913116895	243.95393618433744	257.31868217289366	231.96129659660414	246.9268639423644	234.2860482011709	263.0492374357301	260.3973112694279	267.34760657937943	271.6353399857558	271.61952155369096	263.71818184651056	266.7701715808151	277.3056114950238	276.63021079367456	287.7017124088212	289.56042309125854	309.9851682584121	289.88290506318583	326.6173432107133	296.81641333805095	329.35887380498474	313.4511966765471	348.3003771551251	306.27911919587825	349.0048270740615	291.2196218713064	355.83994924072164	285.394470345155	368.622527801277	295.3008684506213	382.22720884401133	281.6164734118268	375.8675812817473	281.01557537537667	386.0105986344319	263.94126928451055	378.19557167076687	259.77136271243944	386.6303706787063	257.7123853894843	381.8938872139245	255.80353716549635	377.0245727622339	265.27028240275644	374.0929406812248	257.5352452939405	379.6826424833722	238.65680710548435	377.33325466328284	214.42764774703832	371.38794742980025	196.64453126319194	347.71352044580055	202.39144955418615	358.675333878886	202.64371082567035	364.3801329023935	179.52176445717427	393.26939013884015	152.74317304132072	408.00468133599276	130.12493651642313	409.4427294514248	130.4292036140604	420.213028037221	99.28022825719297	432.11514220997384	77.72074776090197	448.06788077980315	88.5344738605113	469.0876162892141	88.70618202339462	480.16904823181983	86.43153431030852	482.749954788216	83.53219794087401	477.59538942576944	79.2874564577523	475.36841067317886	80.89113563691967	476.0832444123716	79.97502592501738	454.41926797360514	69.87395421082772	448.9949763710536	72.95083019322834	459.29866241112643	91.36377077042295	480.30408254950004	102.41120833880737	481.78224967061834	92.14536515488295	476.77132088589934	87.6478330162568	481.9058003743389	88.18317361077469	476.1581885871433	73.22808865873408	456.70701407272117	65.52749056706193	445.34880117881124
47.702264541854944	378.60064789080235	70.33672074529568	406.8294947256878	64.27973485493729	412.7254425431394	66.76688347681456	433.0585072334116	48.664960847791434	437.3659437219613	47.520194603140176	439.0609043877349	53.02808221202004	457.58938226461004	47.8017353074095	456.3397935158658	29.602670488835944	464.0652596636139	42.06059846319644	484.7962577949523	68.32563099821215	480.962806200513	87.72839096062359	479.467504971821	115.27047608085991	472.2420900521681	147.2999829557828	476.5866212632951	160.88795478443603	492.81399162093317	170.36659133597286	486.3338173846465	182.06610304709383	470.52896365879536	198.85064071763233	487.4804561826404	211.72642558316207	494.9312230566703	212.778805116508	490.39197684782056	199.6791625603629	495.7943310055138	189.27613111446615	486.84221086742525	191.03040420303347	484.6013119715126	187.99879343055136	476.9726840929132	181.60453473669725	471.70428376634425	194.9076448498341	474.885093954734	190.69536071587683	483.65900122190385	191.1425287924126	493.86353877495	173.67873523146233	492.7750699225077	155.57911965115636	477.58939476119986	146.9964436831299	480.9324887145133	138.20754907595617	491.03639669535374	132.70527110979293	472.9287859208817	149.08478518574466	473.0259452456687	142.9707843060956	487.85480785957895	131.6736387886903	498.91667576132363	119.52695094896112	493.059316476929	117.37484639176043	477.80586658923	117.8487958625267	480.29092814105826	95.48379366718868	493.4538955023188	90.06991508920969	476.7239375871699	104.62398544303882	485.545066496737	94.48083027226735	483.20477528266974	91.10789304083814	472.562583232115	99.12163708051833	481.33192201177445	84.94842936166758	470.0318729161602	79.5571202647735	478.7065317155061	74.56419587957136	459.5749148442993	73.0140908556126	456.4741115759082	83.16867654098286	466.2611465258371	74.34945921319914	442.69568391906074	71.22027496631954	443.05798542032664	70.15080682805036	424.2323062110389	85.63142789782542	400.6048912089673	77.59463335327685	361.4212376693917	57.304076670513965	349.7858005409795	45.94405839843826	320.3309991746167	50.83968726143913	337.4828485290474	48.77209150657696	348.24305491305546	48.981492678284816	353.6149212343668	54.01151904492417	354.0903640477206	44.46032733097884	356.10896533261507	28.802450367360272	348.79038227287543	17.04370226922576	358.13687007663367	9.486495291089042	343.90695227472906
