200	12	15
65.48182860790457	30.89531372198745	73.66767321960761	35.37370349921436	86.1624370574878	40.81529428336996	98.95877586387213	47.420361980848234	113.94489156425998	51.08826311110911	133.52666387318834	55.486087281809944	150.20483807068507	59.23461674535622	163.42701672141538	59.490406975607186	172.7083351316691	60.03685783341047	180.82270270610493	61.646690361320225	185.76349380006917	68.26497616113022	190.35995535526826	77.2018236841105	199.33665059586545	82.99177189498594	206.70640896928654	87.19810871722227	211.92498443993657	94.73073505051126	220.0043149201922	98.9148655687016	225.48852572867895	104.06989298761592	232.3393813388931	108.14130858814833	234.54448355011388	105.2815183004043	233.83962825998628	103.90641474636072	231.75136052721635	100.22686217072037	233.90479506757285	101.29885049856942	236.30828996393944	99.16718273254071	233.05555723881952	94.51638812931843	234.00604156294764	91.14347988307304	240.11806709204853	97.74684940529794	246.6206736784348	109.81922953338072	258.7417914945382	121.58902648191948	265.7992536399637	138.90273492147344	277.3053866962144	150.15060048343184	284.4675243446003	165.46021843863997	292.6069196455678	181.70047411303602	301.19435575678364	191.22499201190436	304.106094222053	195.04119569443048	286.3903048151751	185.22335154085238	266.7691888077868	170.05844988845553	243.95992639324214	155.39808923999283	216.57686362622144	138.98015011727003	194.63596547061968	120.47005749932515	174.8550492291489	107.98733958411268	154.71115802956237	92.17561672050557	151.21219227065245	88.33881068571708	148.35327052496606	78.89536417392632	143.1732183826639	67.92308045572301	139.58045584431358	59.175655530612985	135.42684411569843	45.672335375590876	131.82235391627057	33.14465800807828	127.35282984061222	19.44174053853876	118.96656721861736	9.055330986720362	117.93567359389522	10.82844833154252	107.28027907720701	16.231745456541894	92.58062984782	26.293855594820542	82.28568260663575	37.62306316843204	68.70110854696243	46.39311722173589	52.41473702169815	52.17122209494494	41.87685467588493	60.993595473087225	27.90548848033877	64.82697210186828	29.874087604319165	72.15246550301592	38.58167607149141	81.53307653874344	52.634609844418186	96.95839238336053	63.74365201558035	112.69322997914685	76.07162037167048	127.80781207764552	87.27927806744152	138.74714385775232	99.17219829658674	153.91783535862336	110.3684888091887	162.12017425268368
209.08708721310083	105.16428727413707	208.7677176074091	113.05030525553353	193.3532287380378	116.35365241198149	174.05663358343097	119.89372790517419	150.7037021778118	128.62219315195568	131.35847675395866	137.14912575868655	107.43385185997128	139.78627774938195	88.04016922212229	147.50551412598819	67.5096329699501	151.46532974370982	66.02465351150198	158.63787666080222	70.77984822517062	164.85502376087865	70.69933474280798	175.70871132704872	72.44030461778054	183.74067030460512	78.19577116839322	196.67046584387356	81.30286854621085	204.5653383716389	81.0622968148059	216.199446172165	82.45968710463359	222.8099916789335	84.45437101622872	228.6474047478851	81.15110231241687	229.5668217027385	75.53046605056676	227.096839729071	72.25380491691737	227.63765092620906	66.78368414889319	229.0425890257876	61.44856287310282	227.7688711787682	53.91606591789912	228.46653076453774	47.68284840528251	229.33124490430626	49.68510952491569	232.40941418681348	49.82402033494229	226.73420649965112	45.21033997079736	223.78315009646943	45.05885137189056	218.19633674850164	40.18266251856817	211.22592046991028	34.334971485794746	205.44827063638252	32.35870609998445	203.8782434683361	30.136891007168465	196.78599926258605	34.001716799476334	201.94660322352644	39.95349808435071	211.94727700523936	44.93939925531988	222.91988247730686	49.249956450148204	234.0631189794445	55.03806130771434	245.1783463085489	61.42511905857961	258.1820012658012	67.09038669439371	272.1594213032282	71.28356661687017	278.166373285871	75.75028984347806	282.6371585879554	83.22851330646667	290.8431413394506	88.20062991873056	299.58104909102013	91.89930616373152	304.75654805390405	93.42289396646468	309.31317583593693	95.53087015343161	314.48347909461444	99.08949853607056	319.4885954373953	101.57601961176853	324.9088887889161	104.71318150901041	330.10635659191377	108.53821237653978	328.6080887864713	110.75186337982248	331.67520790589697	110.5764865562978	330.766374876371	110.92977165999669	330.9074986160873	109.5483420728184	332.48985490469397	112.08452583629895	332.430694208753	110.90713851464854	332.08883649441185	113.35931337407754	336.0695158371007	122.86863205828503	351.37455702383056	130.28028653988824	364.1371775456528	137.79926582451472	380.4273887841179	145.94841701954357	392.5001217552852	152.60904490243698	408.1232209958939	155.1965257156589	418.9644171217733	159.31870356683729	430.4562067985584
221.3405701956659	1.5860054381159339	224.9657318858466	11.558257540142666	224.98724966543597	27.942941527289562	227.55654202202788	49.37919363045093	232.14844620811104	68.70465043768223	233.62734109373673	91.22875645202895	234.39912555332228	113.61066421978175	236.1732909540657	134.83808935058173	234.29220085515192	149.68309166515718	234.3359602992415	153.95738873758424	235.14593879499463	155.70260252139792	237.59976184915655	160.785613245027	239.78505195507157	161.06959845632804	236.41626809917045	159.6577686270544	238.810836273762	154.9887475220375	236.8836444448075	154.27230742589586	235.58193691509345	154.85675472287508	239.78824029759767	159.63052069540174	240.10811615400027	159.29740135882759	240.50158439871996	159.01423118341677	236.68328052655647	157.8826619657187	236.22697428271982	160.33868822704335	239.19976802864537	158.92201764454052	236.65064673142777	155.86921882172422	233.95240048772445	154.6187581660471	233.01443863548863	158.5176740571322	229.81426575611457	162.7171675641072	221.49294975931	163.39370808984683	215.40864005907997	164.8239173537068	211.3162792594805	166.54911088033987	207.54808960362553	171.03414230677356	198.12546551878071	174.84630014048957	190.0684659742328	173.05394832698912	190.24331704568505	177.53713150332175	180.8468031332212	180.12370454700456	170.41003347991568	180.5491624012751	159.12353063740042	178.0674759476308	153.295019210534	179.0347618840158	143.91220446264467	183.5843387937716	132.47496866209303	186.69344139819805	121.57129479251769	184.7508027256069	125.57196202752134	184.6222452189563	132.42493757733592	165.2435968565668	139.73070308993812	139.59527036997014	152.4429940351934	114.98416023262493	164.80953746476683	92.11200638352996	172.81653327310323	72.71125897354717	185.32474323129884	47.457990867837594	190.54026335904842	26.96122097657409	194.36843606284063	23.590539147587204	188.71348544400186	27.271457439132185	182.75535702791754	30.92970915876247	178.62598618139435	31.558935375015846	175.65527940336102	29.53559979323336	168.5508902437882	31.126420415720304	165.0050898237525	27.950053921326862	159.4461826287921	26.2625466263769	158.25709918543933	28.875866933042683	153.975943581413	27.031812276152667	149.3995384498615	23.441204320317233	143.44720375290063	23.16096517991273	136.45013535708884	21.053485753522516	128.7382541261042	15.878666809018172	118.29232018874536	12.182649611983724	104.35029260498482	7.566139532687167
229.13475105440685	305.3096072775458	230.95566533784358	311.72565954819953	234.9996733255711	310.42724922099615	238.6228017316048	303.6661617755329	243.6431472602682	303.0705437667796	248.50200124131106	301.0992396117486	255.79188996782526	295.57409570326126	257.4788223558941	291.412964566122	257.613000207562	289.9004347156436	262.1580769684109	294.68412971819595	271.93865227390114	300.58078750374165	277.3864930281197	303.10841276568857	281.01544633262034	307.8772012803866	289.0021120676408	310.764823027146	299.08584800590705	317.674034928706	308.04813213175754	318.6389956434331	309.20483158321105	321.1315920225936	310.5259537242779	325.9488740293853	314.53155250417996	325.3980155759134	312.6840294005474	324.52974898885066	309.5533087192718	322.8560881569149	309.9834852393474	319.9869580830258	312.37278355209384	319.3545845211327	310.4210000859051	320.62637311588855	308.15711805051575	319.85796623688327	309.3858698086073	323.3066567021784	303.41663362006227	318.7819020671979	296.2181447830722	313.57176310118064	291.56970045746243	305.41554594365357	284.4351457320376	302.73111647018396	278.0028915502449	298.7676515056728	269.7627565316701	289.6372467310632	259.1059441461811	282.7868721165668	259.15342844274744	281.41763477971017	254.97602678403624	276.51891669609756	251.079065138738	267.6048343043309	244.52261179950256	255.3106951601176	238.4537158632538	242.90851143378546	228.48567271860543	233.13348378471227	221.24857596350876	222.93259732118628	215.38553513881493	214.29980611454062	214.96608766472508	214.2481484621477	195.6893976868821	206.25796741188063	169.58524526497374	201.94946950285984	143.3507195638843	196.3283501451054	118.87054239998243	191.9454417173289	98.4620506475774	184.99610859442734	74.39563023764461	174.43917931279285	50.74955760828715	167.6631172769317	47.76346125364278	171.116696154702	47.232838798301195	173.51806294866375	40.98641263241849	173.89630008471408	37.8335861864667	178.2526508014795	35.3660517585563	185.48614683472255	30.670804540029337	187.807925731059	24.994775127586603	190.76764023960942	22.81143214287393	192.57579097620012	29.730932917668756	192.12774922447133	46.72211372444431	183.6976120202744	64.2064696616515	175.35693325307852	79.49461479624298	161.2841519318456	98.40654136940483	151.4499626652668	114.95967248317804	135.36759820414002	134.56402825059328	123.16594808302004	148.37686289664072	108.40914242182907
76.41914442656461	335.3433820502686	82.03243322711327	337.0733808108671	79.48625818665714	341.9119454812906	77.47178671845789	339.69989925118045	76.01089261503584	339.31693778057206	70.74814421791297	341.9476814194229	68.47431142458638	345.6157270275233	65.10145759456115	343.6019021502067	61.00265553685401	340.8446911798684	62.48566297380537	341.27324046975576	61.08659624201348	342.92489882033243	59.22863025850063	346.6576479657089	56.41845140606533	347.8880544194811	55.407386886370034	350.0088626481654	51.75935264049214	356.11777136675437	49.792811353888254	358.70591393375037	46.89769975462425	355.9022440811658	47.140158618404264	356.88814852299294	47.93274855230139	357.0519496976282	50.73421272168473	357.89187836561445	49.70201985497802	360.25552921007045	48.61406432343961	363.0335989159821	46.58462501042276	363.3740820829489	42.84901793286963	365.6419482438531	42.140724073839486	365.8844127580769	47.05256063676531	370.42454032385155	47.04608227437866	368.8146942813153	51.56116391449126	367.29574900616296	60.49628489138755	367.12130423035387	66.82372396089642	364.2178185288725	69.36187747769516	362.77674342981106	75.74661689320479	358.3092587851677	76.57565945116869	353.81265601057686	80.94644163200584	353.2095827586494	79.88612089538285	353.24494878433273	79.07132288629785	345.94729686965474	77.1037680909714	342.2132113949521	77.56089513865237	337.33324724630216	77.7090562760704	331.93237177980325	79.2274482986952	326.9753215434642	78.2230850470143	321.6300402063166	80.67766696734338	323.8905627234818	85.51415560609604	322.69315306399835	87.75001012752398	318.8291941690032	91.26692268025552	312.97288546640186	95.75750262312962	311.2418458392227	97.13659345539544	309.6440913791767	100.5651479899755	301.93641475984793	102.60918622858003	298.8617743971858	109.52825146911138	299.23145672404013	122.17524039664286	283.4683859494906	132.10064126432306	265.7261882205501	147.72025920273293	244.59621726263902	165.03461666108598	227.3708664719879	174.84209692303563	207.23172478729407	187.39621925316783	188.13640126045001	198.44366621866834	168.59806089434107	202.0999736363272	162.52106818862077	203.32065757141413	142.80507286386708	201.3000239221772	121.04331719448767	202.57324656983548	100.26855143010492	203.53615475693175	79.58096954575042	202.60564190605646	53.5256300009975	200.49993224070957	28.86186947109937	194.61711804592636	3.690232144484412
344.314198105625	317.78790942891277	344.9911705446092	322.8657194643126	330.88033659489554	319.9094888489748	313.99881205645005	314.31221173919084	297.97820994015785	313.3653623604631	284.6262470791696	313.8851599031537	272.06182563351615	309.1775508303366	253.04984690804275	307.67689656221273	238.51922712054952	301.71328857131607	239.59028937435076	306.408052067462	237.2414655748063	321.02047554575876	238.95256822591716	336.97540560959385	241.975699002	359.0062308289238	240.57312844282137	379.0368057413602	242.4618904938168	397.5077633440858	240.21263476677697	412.3129786328068	238.53814666962032	423.86207832132453	238.93397681547088	429.20493575201726	219.24364825701505	426.45349469919006	191.6761304869456	424.6741092548038	167.95418506061247	426.81008500718457	148.49895987821472	420.87997061103147	124.3448594575849	418.84945880975147	98.03746592176272	420.6195238990776	76.91408158414107	416.72381281197244	75.63460471197227	419.4497275340087	73.2417249915713	419.1880462444839	73.27913659704554	419.4762682311436	69.35368008021366	418.84465645659907	67.3579949783838	419.04506767879525	67.14083863245142	421.1492331056194	68.22534032666728	418.6427841805799	65.97478975692772	417.36407799184843	66.86915075532876	419.9256436775994	66.05836496459902	424.72749909534775	63.81511679152132	423.19466708853884	58.586688847914765	424.76243772449186	53.120421545056786	426.03457266869026	47.20149881652025	431.97194058573893	38.509417548174945	432.03905161848667	34.50030430449916	430.07341949777117	41.64538626511364	432.0785952362076	59.06960109623994	441.4535460328883	76.40391478394682	452.3176759033909	93.91368270309935	463.15074804031974	116.62900656726148	471.5836440330929	133.12462322689993	483.5939661212404	150.60853951670822	493.61988462440667	167.45263057190522	497.00570226370695	178.821757667328	497.14519025234137	194.0456186086909	491.80701181858234	209.33459754398234	485.41604250839225	230.9442815532884	480.0235889375695	248.1408021954274	476.8402987803534	262.9825238230951	470.8629014452325	281.752281897134	464.786246472925	294.7725915212318	456.83222539775187	299.8288587436317	458.22621564399594	303.8448076479702	455.50468804110056	301.09547895056403	454.8714728366293	305.10419817650876	457.3708899376414	305.69368570310564	452.37939774239896	302.1888734655046	450.10624062920596	298.80109106946117	449.06751341282944	297.244510959893	447.56720593435614
361.27977849136664	279.5794153226619	366.0256635828318	277.2488679847287	362.25629903325586	261.3762659179961	360.4240631751148	241.4720993218817	357.2086672970721	222.11723480231237	357.40453847249023	198.29487724633967	356.7497317580804	173.99576330607823	351.20788973970923	153.3755439856912	348.1442030090308	134.2694028949986	348.1676865122857	130.3720976084946	347.1355895775214	123.72714656062269	342.0307450598359	110.58814997132681	337.1408399440512	98.55876375332588	333.48219290589395	88.7881750034734	328.435539994685	78.99692918536257	324.34203515939754	64.49016179040767	319.63427122433546	52.38663466607964	317.07519757881306	53.724321382424264	296.83818202094443	56.32139849658505	269.6390644078678	54.82746524633345	242.92477798384854	57.970204663814066	216.9525443627459	57.438007450258524	192.0176090601273	58.75718998597063	163.20894362429857	60.53982136916271	140.8764019085182	61.31190400002632	142.131402255917	65.61923811177485	163.10079363349578	65.70163817703715	185.3169970511466	64.32117788581631	202.25651833027942	63.02229152613431	224.3582509262054	63.00640058785764	245.92110719280765	63.063015881764585	269.40265458765657	61.42409313430718	284.5350596863986	59.09869323765207	291.17662615669514	62.83647812002197	298.3074849942269	68.96848611592252	300.96843774351925	78.18084624354927	307.7586930657021	86.79133839877804	316.4131826072817	96.06856449955707	321.06151323369414	101.90090841237401	325.997841500385	109.22704727515898	328.54221915077983	115.7379142490841	332.40489178389186	123.7594513353931	344.4446966836888	136.2402689444685	357.3184181871929	148.0833267741656	370.57352138533497	163.6001635357006	382.3439282345138	180.73813226708782	393.74507473301634	198.5342874565489	402.63934348644716	212.77055570427046	408.12856809559844	222.41857843259245	413.55756718824944	228.29854379957922	425.8919166843993	232.56844187230266	437.7173616876871	240.46106151855602	448.7846854906761	243.6603585581244	462.3490515244051	249.29296589962425	477.3717771615115	250.81011974186046	485.9913943539231	255.30346287456882	494.9457918327978	257.70122110173236	498.5507731587278	263.2807951946626	485.2144361213969	271.0825761210586	465.6161920862021	281.0948984214295	449.9170565660525	289.78991726481496	432.07628397073523	300.6263511679942	414.1636937364227	312.22893943916364	394.1225413470059	324.47328002666853	371.5955818415945	330.60094594980865
437.95035689601707	460.0139863581955	443.06247132565517	460.528494508531	447.12085711272005	461.85617291789356	454.1214664576947	462.89445783616145	461.3033740341735	460.0912681110622	466.27289105668075	455.37371489201473	470.83885094278645	456.79745506282654	473.75043338062426	454.80034710873826	472.40658935920965	448.53045496182995	473.14229771343986	449.37771339927576	474.989510317465	455.99270425724023	476.20339375959776	456.38811527293615	474.3421178200764	460.2073969396326	478.20369916314	464.8482754577002	477.60025003161024	468.6617844038457	474.2271118773572	473.1987519762369	470.6757347514031	470.8849753324437	469.09031284567493	470.3349581425881	464.3684869811226	467.0868216067676	453.9875700609619	466.1492892298305	447.8949981003628	462.5254636007061	437.9135191459301	456.43087986842534	428.62413607933127	452.87189800379764	416.4882106578545	450.25320416513404	408.25802687405707	443.02879212708245	407.25771817225404	442.95881866112745	405.25155522174947	440.5310836253246	402.91916040450593	440.2685875329925	402.4011076613657	435.5338730417068	400.8121293973093	435.50939261913425	398.23105973654015	432.14702156592966	391.23352687619456	428.2155126465851	388.66325492406804	423.62001072366434	389.73110515852557	422.15760790347207	376.886103745712	414.55094237455654	366.7558026804788	406.8750398886098	353.4682574741935	401.7792012393108	339.63051586832137	391.38003921860013	326.75656622919325	381.9524973133429	313.95007489283273	372.1667215228268	298.301236756154	364.10400096208207	297.1254170377757	361.50348730464077	296.2795782073732	349.02152128147475	297.80195065739656	334.96171839591955	301.64545208163787	316.53366333904387	307.501494773094	301.5094556099114	311.59993410517825	284.8105440053956	310.144630966368	267.8204214698947	309.3012591940449	249.10510061175333	311.97138881804324	244.05475241990288	314.6099943014275	233.0391262023595	311.4227577130657	215.4506140884795	311.1392058861712	197.1516779502325	307.6663006079017	179.6185307381813	306.21540341251375	162.53373393461243	304.2305568979842	145.73866816646387	302.779812723666	129.41703300575006	307.5541665169959	128.0177484843334	307.3359022049903	121.85996746539966	306.17829437599875	118.6584801726023	308.6903824530489	116.30025670908906	304.8288010155476	111.30377230411139	304.79531361498346	103.77802693081033	307.28911184469916	99.90246356983832	304.62359891716466	92.50184098177048
355.5653307201643	170.22167355459246	361.10987142498715	172.66163117039474	359.6961476253546	175.5948198305244	361.8634847341926	177.4864781061982	363.54084528420475	175.02649716155133	362.75807542383905	172.4707831988691	366.7846038154788	170.48160889012095	364.66798753396375	170.96006791526418	362.33677533833577	169.93699013251515	364.61497681451874	172.6679274810947	373.7686143650966	171.5495257071761	382.76067233946503	168.0060206727699	390.0843272651643	166.67547842723087	395.00796568582257	168.0422251332746	404.64519843113754	165.163585376732	409.30132147495493	165.83200291600164	413.4313750070045	161.71862888995747	419.2611415596433	163.47569151404423	424.83987174200655	162.63733818983744	426.68430335643797	157.36770073090352	433.76146109877425	156.25554586003582	438.83753819020006	155.20850148376496	442.11082587597065	151.9455951653224	442.53476602551336	150.36704026195886	443.07844736437204	144.88789636330395	446.73941867350914	147.99968276514437	454.35513165411305	151.61027671627008	458.2828701358585	152.0063657170232	461.4919560628768	153.75330122121522	468.7820688375133	152.62635848693384	473.2233740389747	156.44298682769136	480.2192210160335	157.46057070994618	483.1323682972418	155.86413253452338	485.46618663853525	157.57236237631648	484.7587136010355	151.91599434696707	484.5042612112478	141.24172832083553	481.59743207084045	131.39697661799494	482.34994322818443	119.46059111909888	479.83665288031267	108.24294658637444	476.69714312296196	100.40320457124346	472.57325461691084	91.32247070823517	472.05335177108947	92.7818474808638	473.24852833926707	104.56757939997388	474.1679212913899	118.72724049296276	471.74194842033995	129.3817720604214	469.9978126938793	143.08770555412264	472.3717554267502	160.0859393679386	470.06408221269606	173.31620891444078	467.6434096899525	179.74698598326006	469.7107045094652	180.57957541787385	460.459599868837	177.79094082853854	446.8375582087632	172.18162967361795	432.4972436646471	168.8563204521504	418.24885739618315	167.07250587549476	406.8516043020782	160.2370442626532	395.302054724171	155.5283916496291	383.5757942404089	147.6235199284814	381.6622572871755	146.28541585714166	380.7791430440108	143.55178967371458	379.30916886894755	142.48934300169256	375.70895471791266	141.70183427067806	371.7971420188036	137.7857700793865	367.5733496239519	138.88076563672468	359.220911938808	136.33997292098206	353.83872787705474	127.64001230235924
15.769085086994817	453.21044875481635	25.261191514538016	459.3451510257284	37.07108393913802	457.4999528387461	48.6029723809653	452.20620999841196	58.20374235449313	444.59397452873753	69.32870435953859	441.3754541061291	82.28073111713178	437.1815068200273	98.96525192442112	432.89073010996304	105.70821420057044	426.20993717912813	111.47134368411525	429.33023630240956	125.56155444067348	429.6389832217493	139.92517139756342	433.15255312825263	152.06017640645598	433.19050608321356	165.65842457665647	434.60160873930056	182.96631857433354	437.5441916786737	194.69094272420963	440.37551975177286	203.95561171695962	436.7695960125851	211.29994544392315	434.1760529752014	224.05583385202553	424.7038761747141	243.03800385706694	413.06555795257344	258.1379908605611	395.0670183597084	273.82730127898566	379.0342114207486	293.1115445682866	363.8867503378618	306.1077582108265	348.94459507841515	318.23544505623227	335.5576110509926	326.00734012820664	335.44421500321573	325.2663904120195	338.18919952009935	328.41326130016614	337.86469904243245	335.44867104520597	336.21604776751724	338.7648072383572	337.41962379601523	340.52273176389593	339.27546452586614	341.7025353845646	336.2105947228814	343.1310315114441	334.46902718814147	348.56037284063615	337.3555142483702	348.57082137657943	335.3014533028584	351.4414537292858	334.0644399044278	354.1992572516626	333.55411321874436	354.18676689447256	333.36815481194736	354.7677077818552	334.462277738023	356.7371004606845	332.2108365778378	352.75030808735784	327.72930573431324	352.6672061812483	329.75574195536876	352.18804066369694	326.0828496061939	348.0345953358112	320.6854865207406	344.95893265800856	312.7818195393383	340.21253902908967	306.41013341450207	338.2153168299823	302.33385433006407	332.6670153543504	297.479541321609	328.4340596914979	291.41919863047457	326.3855591532562	292.0343669010738	317.42118817124157	293.26846646912355	305.59057345923594	288.94144900564385	291.51931903856854	285.8167770727228	275.1738844417547	286.541208131494	257.27687883394367	283.84690687269006	239.53219713050393	280.41657088746433	226.9195809838179	275.5342947554147	227.40980686229642	276.8876736824853	226.91214570768904	278.2277351581829	224.86281660560692	282.77767676616673	226.08766433650993	291.2885487587496	227.0948198633891	294.4140864871333	227.6184810493501	298.0765096939135	224.9316883064303	300.3718856031823	220.68380597840093	299.8304274986116
373.2369612465786	280.46308748074824	375.5704088728339	285.89504551823893	381.0969013003207	284.9966992818305	382.4154897262515	280.7283194690626	386.95464672732	279.8419801938158	389.63364189965347	277.18986271594105	397.1723343131207	273.0527054395278	400.3101888523228	268.7885639622978	397.8597877276205	263.95456685344755	400.9531002054552	266.53927771860685	407.1945554516884	265.41672290468034	414.09426556469964	262.1596119785495	418.9015765863443	264.57892513457733	429.14600273749295	264.3023111435638	433.59315352289815	262.94881361861866	439.7304800698547	261.73829611417415	442.7840816878901	259.1281022413354	443.35157029999937	263.95557836056935	437.9061128593132	266.25641520368936	434.0312309160968	268.95035321650425	428.5925957001562	272.4551214981802	423.6635012895468	276.7634568309096	417.78297769639346	284.13419198684994	409.8134254017343	290.19189587583986	400.34843094535336	289.44859273006836	397.6843029877623	294.2147389060692	388.9008270709809	312.8590805874394	376.3803368920644	329.19714576447916	362.2209494773285	349.247909633213	350.52651427083833	366.5827914709135	337.1131940667046	384.74062157829184	322.8630543528161	397.93170547951274	308.421885454595	412.81667896738986	307.5007625878538	422.29478396190734	302.9489710280734	425.18181135281736	298.48241382247784	427.79080600527215	295.94096577711696	427.7855902519814	290.963290442071	429.29763048125363	285.8005800833507	432.95056801349193	278.377793157265	434.07861505497436	269.32389022110084	432.7149722241872	268.6591127907867	437.0793407329331	272.5080776726598	437.0917034693035	269.93691433939176	439.10712740873225	266.01755064780036	436.2854960992294	265.2860640343003	439.9805262757842	264.6044552963527	442.371611526745	262.5018004880959	441.32102256309327	262.23255827898873	438.9851131067188	269.52879064990805	439.5578402919522	281.1429488668749	425.87336638420066	292.4632275010035	410.6436545372755	302.8970064955204	395.659450572087	314.7864262677265	381.1907608364186	327.27520613860406	368.2338136268099	338.1644957805473	353.7557647968801	346.59631449038795	338.1417822558859	350.20519333314286	337.3479709947281	338.6890219036539	327.6670441912485	326.3381874893215	314.61116582674674	315.0617552882866	306.74771567997476	302.87655964926796	296.25204251096307	292.1075365256017	280.03396690084674	276.9433779110236	268.0550322563088	262.8665976428813	256.31375129724074
285.08091193863294	204.24184483581377	288.9789247391161	209.40125031662615	298.15452819033186	223.74145233606515	306.9144877798091	242.0101529484021	319.36555402015216	258.5129050590065	328.3207610599873	276.4120302835059	336.13991216345477	295.7205227086548	344.8516568397683	312.0496940651	348.44630588332313	320.5846601952094	350.56419218382825	322.6999684558082	352.80584976271535	323.2768693526203	348.2051188734066	325.0458554209551	349.3937329632232	323.29655412403645	347.4799585960004	319.24988795457153	343.0897621314878	319.7434904198275	339.9474858169848	320.0608268611552	334.35144121876425	315.0614567838827	338.31332633527717	317.43984261087326	357.9331434637511	315.37395452339547	382.321028005589	316.8517150369557	404.12375146622657	316.49996897490007	423.87349327324375	318.4945954536628	447.76276003453813	319.16466496673655	471.07376393744147	318.2768647171693	486.2661672770753	313.4038008311083	490.1939410397067	313.11663701478386	480.93319774046324	315.9134489616174	467.12560229433586	315.5764179857934	455.44327185684415	318.5635901135933	446.3849010308308	317.1960748194782	433.09391274934234	318.3785304138568	421.14391182164155	318.33675760016735	411.9575606742362	316.3217960428812	412.86886037273547	320.2801559038906	409.6045317424264	326.9581462513258	406.87637319187024	334.39330945199407	405.0194385805664	343.05103999853577	401.70562499724747	352.9056283124713	401.0643838412871	361.4168221821764	402.293629930631	372.38819014501905	397.8821726581374	376.52726535122997	403.2612596312207	383.5466528028212	409.2276743197206	389.272647201548	414.6875481463746	397.5459483331511	420.33583882140334	405.45977792034654	428.7650493910197	409.5854383897672	439.26326857170733	417.2424033368371	447.70116020031816	425.4251447119623	449.9427942249309	428.6612160735158	454.66947459821995	432.64819008185964	461.31780447523397	434.9310580140058	464.29446940581164	435.17073582737646	473.22147390072763	437.7063024973593	476.5134963855785	436.0620125499705	481.1989082441261	434.7006163331175	488.5435356918787	434.57033039992007	490.9260118753921	434.72244445223356	491.99516407769624	435.5264987999019	474.7173432113345	422.23777095929313	453.4387232631277	402.48854741758316	432.0425705243668	383.050961667859	406.55560503789366	368.06828817994784	384.4237979490943	352.05417053152007	363.10941139936574	331.51716071427126	336.77360590188334	311.9027728904519
477.50714019905337	499.13168899390337	481.1263081115933	500.7631286705734	482.22054040691734	488.3751610441516	479.70721134779535	470.20799239565144	480.0234820222887	453.28724583076024	478.2304147424626	433.7660876815751	473.1367034240111	414.25879434909643	470.8661161596554	396.98484206617184	468.1794273502695	382.11321840814395	467.17522862467536	379.6848605784164	463.3896002034917	381.8587801112438	458.0736512958844	379.2516797361649	455.7909975743776	374.85785837705265	449.5825584930722	371.415001884642	444.73963657631896	368.06131324674664	435.44151742262613	362.60841226300323	430.1697647185161	358.6979625601073	430.5632885046352	360.3423467771588	430.0066651097785	365.76605061557746	431.26515473442396	367.8237575513507	426.6878495663801	372.2955807800638	425.1216187782244	378.27312014947967	426.8240317994865	383.6947571451593	424.1420798488881	387.11228167003566	418.038149840266	385.8667060389405	418.52458775223835	387.3980903642234	406.3758174488747	390.9148180130935	394.01419780534013	396.36943725252655	376.93115139637297	404.9943855030737	363.51827902118066	409.38707682939946	353.26762311064454	411.84579372042685	336.96878897652584	412.60385206124386	324.1066863614391	413.6878486082956	322.8284098977668	415.64950655737647	318.9983602055439	408.45599723447106	315.8787584077492	394.0223649927213	314.03335685327323	383.94730978185504	311.53415994094826	375.8875409831899	306.7471372319451	361.5033968176996	301.93905726580647	347.79462937967867	294.4281843983708	338.2844097735625	297.32930567078427	335.53593840568226	301.7862543443255	318.17521254186886	303.82154627789026	292.15043875700474	305.5959607403535	268.6400662382711	311.4246092885988	246.52099539058818	313.27797734589933	223.80669528251445	313.1947761536816	204.98785259764668	315.45800525556257	183.6456308439974	322.13091008267156	183.72244580237785	330.8456398113886	198.90136926868922	340.36135156049096	214.70402544503008	349.8119460457169	228.08391125191628	360.82544341713657	241.4406637492339	370.76991978203006	255.09689127281973	380.19873043527093	269.3578860056961	384.77580149916406	279.5801704135613	386.3741955229704	286.0182526907368	378.41570550942475	284.431939664127	366.37722351442244	285.34277130362045	352.9195955491443	281.455788135346	343.18239811903175	280.720549276482	328.8558329403166	280.9109177639137	313.3683811624128	277.3057731748537	298.0254949839443	272.25664504584614
