100	10	10
109.36286619930668	302.32631972687176	113.9883141944128	302.5635394646466	109.47671071303992	300.2775665591935	106.74843363222979	300.0983477215493	101.21893566130831	297.11790998650014	91.0839921530258	289.30085386371417	86.0623265659726	285.13833043186605	86.03144665846663	287.9138527114692	69.20112519775121	292.50304049632155	53.96114158670704	299.9586289568584	39.05410046869483	307.69020221669876	23.184695504860084	313.0454410422231	7.028443800681119	317.37170740909335	11.40214865577566	327.425788535147	25.553664853810346	347.9119106693677	41.99660825405156	371.7304948716778	61.37782894343816	391.8445607867951	79.14334075049395	417.38686789415755	90.85046871668261	433.555106411216	104.00275139278786	440.9332815727993	127.89898616886799	448.0652901859784	153.18114649829994	454.33991184701495	182.21498972381798	461.8407652299722	205.6473484653446	470.2084335439098	226.8100527095558	477.1883934180454	233.5356627174335	480.6872702191681	220.25440327740057	483.49349999176917	208.09925729775742	489.6264697940483	195.7575345010163	492.95391925693343	181.94808684903143	497.39384938167393	168.15770645891445	497.3350083315508	168.1687117000605	500.7871955955119	169.25774525774196	500.09997543044307	167.6133232721779	499.58033064984704	165.07536206168146	498.5662655837765	164.53687797396196	501.08841650758535	160.63157398578477	495.58097810885357
227.27292438030727	75.88718553361717	231.49660660853954	79.60679013498498	233.3304495240493	72.00277007880182	238.0226312218334	64.76708189812645	240.4940614636681	55.4067414078615	247.29965661972759	47.41885558021035	247.26618391872242	41.64200583698207	252.72937766916743	43.75963423545194	256.2024245570143	43.12684643527836	258.70607541202736	40.743509768055524	256.56242812467553	37.47799405248717	257.79271564476437	32.218065357819874	260.5952431727601	25.09187226275592	262.23893017220666	30.134635721214554	246.57560675162352	41.23753470420462	223.24188106146946	54.87090122961989	198.41009722381634	66.12549666998477	177.9995141685425	76.77709987308045	158.32642614478226	86.91076487677732	151.16417694840732	98.09729927511434	135.92703258723995	113.8971837703519	120.32471309951418	129.21390477802223	103.09246474561988	148.13138239236625	82.9061370026974	163.2336960518186	68.22396613243588	174.24821688205733	68.14459128689568	178.6173813562744	65.01372564460117	184.56494674116252	59.92244767795098	185.6261544778669	57.41759978708024	191.1261024161127	55.20539743036722	192.941578229177	50.2658044409675	190.81028984546418	52.33433004739206	194.84371657630714	54.75585232816515	193.57388816053617	51.98902510727722	189.64380858507246	50.594631824313474	183.87065803263044	47.19589027168148	180.6409066826709	43.921442352756195	176.40802908652157
9.874397942370939	442.9451848155225	11.638690697791208	446.02399028963794	15.74395450315363	454.6027997900402	12.669137995616943	457.6936110467384	13.584002327038752	465.4400413218135	12.742408282290373	470.07779589607355	12.824018957496818	471.68563338905017	17.678828238911617	474.13033187995677	24.316884345850994	479.7918434736273	33.49833999444081	486.1780795804049	39.02473516365018	494.30015843489974	49.40147275640197	497.20763711297025	52.640189665109446	500.07277887901245	59.90032587086221	505.02804265908173	87.54761992444993	501.49496696255983	113.38213129892345	497.00912057174696	141.460514690382	495.452040215059	169.7441922909147	489.2372105883874	194.4849353270319	484.58077401321816	205.99268786647744	478.3228173146895	211.32991509329653	453.0046092421987	221.388854352854	422.70867735165933	232.33915651166035	390.825040439562	243.59340620056346	356.38708180185216	248.9632621544836	328.8503859225892	248.04493593296723	321.81689802976786	237.18348317445088	296.4544191270559	221.37856626675614	264.38251761588884	202.89869681768786	236.968398015222	185.049228465184	204.9398230819551	172.74407297722456	176.41807327578093	178.1179823246178	169.87241013339883	198.38445844069417	159.58000280684726	221.7510634338702	151.7054118570898	242.37028927830931	140.64768567364888	267.1517433124021	127.4138160346544	286.6173881496203	113.47639611711453
382.0995875094588	239.25831700864953	392.4681555870235	241.40111495971064	407.3194752059614	237.2540745134981	423.6105902442915	234.27598117250122	436.96845844683526	227.86112744294286	455.46839226532086	217.36531736951414	467.47235396886106	208.83683483236268	471.84760026018137	203.5793298367986	468.1727250538189	187.52009954276505	459.22303180733996	169.83020923235955	452.9429270769874	146.1812628583428	444.63657543565944	125.81079791460682	432.82503015972145	107.0402603224827	431.8615319539728	103.4295393290324	438.1166991191306	91.09849321732727	440.8549647609292	80.48456595784157	442.0451756814829	67.31723177629975	443.5133277820539	54.11255477286645	446.0378111936857	38.74947981741539	450.2134628022962	35.803329043571296	444.52747327385305	35.53718047294314	440.416604582797	30.079870222870493	435.6050736583883	21.256754207547015	428.2615272640071	17.67453397727904	417.1403424850007	11.130924300132536	412.8198212753346	12.760424457335787	404.08837519230224	22.489951803392277	391.3716522341095	29.655170972222486	378.4107968319015	35.92605109645364	367.14406619479985	42.551656968166796	357.011703204984	49.172826196114734	363.03612856216654	58.274465823774584	378.27912911034684	72.8753322326969	399.5379083086553	87.80383961966494	419.9041690733467	104.39683726155064	444.3418510747191	117.06321688842294	460.4822971650194	128.99740377857353
293.76228617936954	315.56978606768627	295.5120790223179	323.80808468599605	301.0799876029087	331.4961739082944	302.3518949358672	336.14923599925464	306.24355972415736	346.6160063175086	308.0645924220141	353.3378836495405	307.89695528679704	357.5771342080098	312.6819035250436	362.6691084853007	314.2727488364582	364.92393112536575	312.3200447630945	365.18832781302325	313.34181707310745	362.034595763865	316.41591827766456	362.2558861403253	316.5156977949907	361.8143846382202	320.28325973538495	367.2214876478569	315.8980928968798	375.04110717546365	315.1987770322501	380.58101088205535	314.3192475780354	390.55982206810154	308.15304717184756	397.50820567435414	303.18385420566096	401.17378647166606	301.3200218652441	406.1026249365138	290.95695248137287	417.32728624481217	282.481045338345	426.76013217310856	271.58700396649266	438.1084840534664	256.8792921188114	445.3862488803241	242.63864024004505	453.85800072015525	243.60290269437263	459.4114705483014	248.34110656151194	462.5084585413469	254.1908339382523	469.18048668983187	260.7146969394822	472.3684289649633	266.08411837912394	477.2461249318035	265.91671055313293	480.4907658076821	267.98180790252235	485.6775797211657	271.94567306936847	484.1896952595913	270.6050079220244	481.2275596263531	268.93665973557296	480.63352045370607	269.9153534360576	483.4068944003519	268.3894422643034	476.9445252941933
170.86035947338473	370.0435498586659	180.22270022206501	376.6764841271922	193.74368300391666	377.09204017024496	205.11835022060444	375.0862323750215	218.15596403291798	372.40137654395375	233.44041735903969	371.912001823992	243.43580191448154	369.0687814272927	249.72497218073732	370.3594885814918	248.23931356065728	371.39804060995107	249.9932487548836	369.15649786340765	251.95209221631126	367.9760252312169	251.93765222426515	367.7063919970348	253.0399307143281	367.21795570248423	260.9685139764224	366.4584180261026	278.15915846749215	355.0991632297564	296.83920778024765	343.75084784110686	314.8509554716305	329.25174701175007	333.09099058508946	313.486582441336	346.64634705748955	297.3898642041682	352.7475975666119	294.11297126029143	361.03066892224354	293.07840017754006	366.7962805644855	287.3543163997803	375.29362232564284	286.4904289432284	380.6731560010081	281.13404145780686	386.320011894537	274.8179224452987	393.64944956634906	276.74479291345875	396.4964222404232	279.94461840159863	397.88676512581947	282.869525138274	395.9727888417647	284.54483229876774	400.2210002350962	284.1667383332069	399.5984585562929	287.6477247422717	401.2065630315475	299.5143281245247	396.81725285973926	324.3646084411392	393.70805127118365	351.86395310288015	385.2762383916251	377.96942555700355	380.69284029318743	406.75309223817686	372.2189010163069	430.2400299363994
115.79323491082782	326.9771770260611	115.05602366647341	333.4812935811478	110.63299555146872	339.73382372196403	98.93395922728814	345.6934300367385	89.63918510802063	350.6294001366001	80.92405650127623	356.62551925417193	70.52036112475538	358.8423354413182	71.43683324452091	361.4406612638885	70.69217973009822	364.380516234654	69.98655983921996	367.4713158314382	67.61152169554855	372.83945445185884	68.04620596609222	375.4540152408671	64.07716849222084	377.4215705565167	64.70359852584772	382.54267511699254	65.68835816950057	381.70099431616256	65.31526915929301	379.4390847867562	65.62521025113156	379.8492836861387	63.22729544544216	376.5307028339331	60.0358960400409	374.671018494008	59.89995937969811	376.7793646639879	58.9616687644368	383.19853776585137	55.11079580044465	384.26749537908745	47.46127226892304	387.5281473308708	38.75331326775257	394.3028036380111	32.29739019069428	394.7783720319564	35.64144322263907	397.613642101658	35.374228133201136	396.71730893474705	30.6207255562468	388.9060089254401	28.370222564564756	384.2604400295544	24.571840589110135	381.45971557877834	22.24249231358622	377.8544415509761	24.872673643471117	377.630787867674	24.00544186494151	362.3530162308318	19.510932984616673	348.6874325812599	11.588476587133291	329.1078691463762	9.635243010361458	315.274471795648	0.322538728266764	292.6837146190287
353.5457373937717	102.32432035024969	354.5453514091396	101.61752362945	338.0538836194972	96.55739158544147	318.5127689669024	84.27491082478213	301.01069982945506	68.78466375232334	280.7318196606639	50.56912720864356	260.72501126777377	38.9064571261601	250.4836342939302	39.313963387031954	217.47174316896874	38.326513173055254	180.473234216478	32.836723931058664	140.31779124718784	31.424259069667986	103.73766379961891	32.23385588037974	68.47876391336405	26.717759163765162	61.460942436289535	27.88251766649031	61.80695109610123	38.27441750035291	63.340160109568735	46.09197401159021	63.99917321193325	51.762735048168075	67.25103600687584	60.64417494683657	63.264121114204286	63.53290686658869	61.70077499602131	68.25701454059771	58.46613981353055	67.74413278976084	49.13747271373003	64.37188158762305	39.09100176546107	61.952358056764076	27.21802306113881	59.18658311592241	13.878282000633119	52.87978741026723	12.943453524231531	54.777502470136746	17.90608939681662	58.01945313425077	21.26433095402367	65.29696223011707	21.576426779271173	73.17975660851073	24.514802115377492	81.23974428644058	23.44652342831811	81.66889266421737	26.243634608664017	82.57084098576969	31.231259983575704	80.64405120734017	37.755861164769556	72.94708439900575	43.13871706236365	64.19112045272726	49.849928833211855	59.76046869723761	50.97228984125341	48.07377237752281
220.36551928149916	185.3955113597237	227.9612022631223	188.62140510931516	229.7476427862512	200.4622002623725	234.9353146050143	215.5055223697976	242.82662590151588	230.97920413703335	253.3723919537443	240.2788917856541	254.7357051399469	248.17718158565177	252.12809806583982	256.92586352220417	224.03333216252798	276.2605108191455	194.91952221731788	298.1102071130037	163.39250351807158	320.2377013680581	131.34853986460752	344.5202693388151	102.28122200969857	359.27913389371105	96.1686223197401	365.07691945561606	91.33525736685343	369.4212637573003	86.26136837119246	369.1766787263038	82.00940494196628	370.266599551749	77.54334005215203	367.4850537710424	68.9359000065866	364.91162308560627	76.41614818264033	366.137349901408	107.29119907712942	364.7189027481178	143.17741917244564	363.534410074282	181.08084486315045	357.16865647391216	219.1565111405586	355.75752866421766	247.65140610254355	350.7493581855882	258.7141239498588	348.14920158005265	264.49832876065756	329.6545985512256	271.627549583112	307.2130863904011	275.99337158498895	282.43412476437834	278.78397057822707	256.51021505767903	280.124596059574	235.0032056321122	282.281129596329	230.10643622180604	280.45563925514176	215.74791721787676	277.6991665601152	199.75400281519177	272.11685501868993	184.29971836299381	265.08110540033596	163.1444521163799	253.65982462023644	143.63229803962594
422.15597977913905	78.6805083463551	427.4049921699154	80.34938880505698	431.9029041375546	83.25340387798043	436.07644079904395	79.81956503305018	436.5098259309594	77.56094799545563	436.99073193758176	78.3237062656156	436.71340744150024	74.14856893156352	440.08147615279734	79.09515751071173	451.4395456876838	83.81841495261915	462.4517223671905	91.5383617105324	472.65335519893534	97.80422443956988	484.1176078791258	101.07158518078455	489.3706371606171	102.9446082907343	492.3232777283525	110.52252171458944	493.4783157690689	122.57620926961081	491.1349086878971	133.3768995277825	490.0535471678484	141.10608781178533	489.7640551000779	153.53252550607414	487.237804126795	161.65997431825116	490.0620682909781	169.91849926198404	496.0484494580912	178.06600283691859	498.14767417879654	188.5957497563452	498.87048933226436	201.2162960601447	500.53344481195256	214.10973028528235	499.0867076408133	220.6778895525654	501.74954019972233	227.87213039471112	501.65661917888445	233.76885851748602	504.28085889508554	241.82041333661564	503.16174261874085	251.21362648783986	498.5937407333681	262.9326870240866	497.23314236823614	268.9893722972508	498.834691837241	279.2134875918498	491.12028244508986	306.7384543866073	479.5352300406567	336.11493034574687	469.687834578714	367.97171509608927	459.30342077444413	400.04323741574393	449.11230935130976	430.7360480034149
386.37707414718585	447.06076063237356	389.0169689993376	455.180241541403	394.4123234658472	460.6468183381572	396.70425780786115	464.64857212312813	394.51695760375276	470.4575796111424	396.3407634802825	477.02944721076415	396.1203498781112	481.36628621350366	399.8809953410518	483.9888851017785	404.7855070904528	470.1123862411472	405.76855105269317	455.2914645645011	411.01339566485956	440.5452757426746	418.26171348890193	426.969922248396	418.928199636617	413.98151074256674	422.2359163455302	407.97161977996393	419.43541856030487	392.9010842523765	418.95166011707687	376.03681876698204	415.3729344256419	351.5577268300334	412.41175084166474	331.96642481541835	411.61618457213325	314.14040238198197	417.62392276500833	314.01089510781617	432.29951248762376	312.7073683869305	445.67125452077477	316.3446643156929	456.3150752635849	315.72691801159044	465.00973189596004	315.6773119704729	474.8980095629137	316.36096256729843	478.3300551524468	312.70412814684283	468.58891021193904	284.6343118732659	451.3578060962823	251.44774017509792	440.55686865039377	212.86096166320624	427.31598247094905	176.69290421011087	411.67485669942954	145.3969648953034	414.16772636730224	137.78560491594018	421.648704461009	114.62639652618228	436.8362712301161	88.48723866974407	452.3814464962753	59.79753300420761	464.016530377573	34.162595490320946	470.3803331822078	5.7356424465079385
203.67866115516148	70.34427340315696	209.4640370226162	75.58567416833493	218.63899320054867	76.87657323655773	222.36519514091904	79.00036270925544	229.3326561219811	84.90242311367672	240.6556583712929	86.29054149302571	243.6863681427028	85.73895817087707	249.23315503646563	87.22683521904739	255.41514380293594	93.83836551890448	263.77892955939507	98.08644130987037	270.5250041654756	100.56993840877708	278.24852484590417	103.66793606319806	281.3761532537497	102.00570094247132	284.98385378080167	106.86497010670504	281.92377976312827	127.25273186189916	282.90115039250225	147.83772288753954	285.35691865873224	168.1439579224259	283.3157442085236	186.57892683674373	279.50928696663175	201.04610188965287	283.2883875783018	208.9383821424418	284.7615733268665	223.17629107092304	287.09757708215943	232.85684977678523	286.3607727218774	243.16934260058397	287.3267963018728	252.51071017375247	289.4191906888675	261.3068186167168	297.2931650258064	263.5626750888517	309.8120981774253	260.06249256267006	321.6398909659829	254.8857428826094	335.1156107446799	247.26521154596404	349.3251527621729	239.9827674960451	357.80929295796284	232.43791621883895	359.78299537675906	234.598136316568	355.17322420243994	245.61918600284056	346.8401562649107	260.1266093928971	337.282988509002	276.52055003855895	324.11189403035263	292.0916621412411	307.9314009021456	301.4263930564545
44.79447596613101	413.1038651117793	53.49629504674156	418.2268654972274	61.4703239343448	416.94931119897615	71.17648287960924	412.82527760940366	81.59321978343581	406.4897867452434	91.00208919928201	403.1449078247724	95.91776941577837	395.4965918258674	99.72091575475537	396.75550998236474	98.42402308762935	394.8619031751919	98.71740959004964	395.6404488355714	97.89953482766934	399.71616935445843	97.6473251039422	397.3047637998824	96.60013850394506	396.9358955930121	100.25339760697746	399.1426916571305	102.57517704893331	401.2687445809882	103.90148337070944	406.39770306842036	103.6289630555469	411.29180352566453	103.42018366320634	410.56458442287504	100.92905749288644	410.64197183121394	105.02907412257173	412.5647002944221	103.88432664071578	412.8732432890804	105.4428043318462	416.0803742825618	105.43400022988769	418.29139531181585	100.97702216655539	418.1657964280668	98.30209633415562	414.90226978475715	99.53410819966616	416.33114082512094	98.51137305403381	419.32659709056384	99.6839680461044	418.6176119719845	101.69373605091191	421.1470351922309	100.66069081470671	422.1282995673745	101.68996906253992	418.08838964534806	110.62465577025779	414.7677584397787	127.99530369326924	397.43213644211255	146.64345424833516	372.8928390250735	172.09433835351234	345.1176210096613	193.4196487750964	322.78126312121805	208.28665799167572	291.5572777352355
472.70287360790866	0.9876577659116426	471.3712201753543	4.826683019566725	456.0427121563778	18.530888137924343	432.3473475135849	36.53384129741568	407.9715036116698	51.312627205806116	381.9385439295644	66.61818600182974	359.9759525566958	78.65108810887145	359.4151071220111	84.9855108585274	377.59782936952297	79.77947045976758	394.20844959742124	72.40349925871496	408.67566511694764	63.93077245037829	426.86826249367823	56.7560449918359	434.9531707929879	51.25361577355331	432.0007925704151	56.436096058877595	412.2958484274839	69.4149743916004	387.3960964841532	82.86837913698747	357.28091556458867	102.37415214536017	328.6141052767597	117.2751905776306	300.8676419693275	125.69347456980101	297.01210502152935	128.55777628138523	308.14908785109094	126.81444175111493	320.01461507297927	121.18072012928968	331.69937338675214	115.95713160790565	340.5128234794229	114.80283477219928	346.73831355123536	107.16630762549819	352.6413876686838	106.79073560945011	356.56946217025336	110.00085088556888	358.89292886536253	106.67176245631823	360.9093189925148	106.47528152218374	361.51731206337246	102.93201408812044	364.10971652238766	99.91131494285389	371.38286428482274	101.60686495102547	382.4117636694096	91.4312244925072	398.84731216774674	78.13695583715136	418.2109698815578	68.24015599960147	431.1917265869973	57.87744906346949	444.47895436003023	43.955435121043884
212.36756433435428	166.96149129013642	223.77607194046686	169.10900413580381	241.25579212762725	150.32340248460656	261.26446200729055	125.60960001527312	279.8480478245431	98.16809510377698	301.34508839385364	72.87795133397074	318.6499954363294	50.655727511990804	325.450038652899	50.64618117595387	319.416226492228	64.98359084210836	310.2086750192699	78.11010646126532	302.9926372537347	93.63127565393589	299.2223843406402	110.30150873682088	290.8891393172274	121.46970833417757	294.9848307241994	128.3934373608622	311.6452986769105	131.8193641000077	330.5690479502495	132.85890551616015	348.30183011950584	136.34864859813808	360.87071316853525	136.96294690524283	374.949384713691	138.88834901031765	382.8517850064239	145.54722581315605	387.5890402955178	157.8924192357744	396.5726391289901	171.25399696897526	400.5654341841739	186.5046177822613	404.6398749625035	195.99792345914992	409.8166002803518	205.08030368141883	417.93355424462163	211.4294774858842	429.52545165697813	219.9030280316246	442.1661401531592	230.1016370431843	455.39959321359856	241.2502838192937	465.34639442858395	255.07894260994047	475.72367041598045	261.7691483993743	480.2976944596815	266.6154396994519	469.51481711143543	273.6800697016663	456.3522991259057	284.2699944406437	443.2998425603339	295.24208318288095	427.8850880938801	303.08536065114885	411.4194402929512	303.9408482354785
151.99903490715587	180.40759924431327	155.80696575957614	181.15834265362506	154.5526100063715	181.34966734226532	156.66369171255087	182.89369941136837	157.48005447679952	186.97073168026057	157.09301842832951	187.00805589897632	154.41683569590523	183.56708080562075	158.9009141124095	184.6996628731268	159.16362691256563	175.74852981983878	160.0758339558147	164.8731512777389	163.9294508066198	155.40673557519727	170.6387622186101	148.71415555049288	171.59016347082627	138.11257545782246	176.61353162611425	136.58996466731827	177.79713330206627	137.68768387400843	172.78977708094828	135.7241675876484	172.52518243198892	136.30416843825657	174.17334219560473	134.65129420813736	173.69726927576312	128.1236364064001	176.16755986873068	126.96969344874506	184.48935177290232	124.04383598261732	195.65196451833083	120.92808679377505	204.93555444927983	122.35393520097732	211.86276533735094	118.01905068593224	218.31219924796278	110.66793710326066	224.68111464749927	112.091904666905	238.20604020296685	111.95824844172503	247.97784579206206	115.02103135427936	255.45849257369863	120.79872459244802	266.8490561127762	120.6459033655567	275.39749161529596	121.23385956412535	282.0992712632511	123.95617649773111	284.27073418370804	129.37367252692033	281.6930861984507	129.55486591872025	282.96270875115573	131.44185618073033	285.88406003536915	133.10489281068453	283.9325605554039	130.75595394903272
178.96094279689873	15.727789096174227	187.82185787651747	19.54953426554064	207.22597151625902	24.78130801084084	231.0886760348032	27.830672807355306	251.90644388734904	30.554138538708433	276.1399386032324	31.371911661099922	291.2355341075845	33.22475457651782	298.17865718078525	44.78456835591486	293.2995825326166	73.06175175349142	288.73375982265185	111.7071809622285	287.7865528642044	149.41121287440802	283.76153456648274	185.60819933310827	276.02291321132213	211.87922151883464	275.5592060414532	215.23725934965665	279.3112624173881	204.5322745359428	280.6219568913929	191.2770566172019	282.59424758126244	174.5329128832113	284.34522840379867	159.33116368179014	281.62589989063326	146.4020640448228	283.0355246468609	144.6335694132295	277.4536617161908	131.35912033511062	275.54647939032157	116.96608761745819	274.0679720069437	104.59380377544042	269.0871283020794	91.39267926847114	262.60328131941054	79.78129501143098	264.92972652176934	81.4508510862615	267.63941022119326	82.85250112580583	268.58429602574887	81.77264103159811	267.1550780864535	77.18963302177809	266.1616379818717	78.6459261239387	261.94878383631976	75.28010356380817	262.8468898223897	75.30787842933974	266.88381448061375	66.15644159217015	269.5280989365842	53.768162663752335	267.72951144287845	44.383657563673154	263.8695901129679	33.66824971623454	262.81359685139864	14.910926019408564
188.3583879443631	143.8910391633715	194.16341028857076	148.86006591657102	190.99883668943124	143.2561638632714	185.46886345673178	140.46202421720366	180.3060479455407	135.40609321120718	170.26638370648774	128.70684162402054	165.53009427998728	123.44028379661258	168.52499996053672	129.51358365122488	173.9859931049481	154.58529925684263	179.831487788832	186.98866178343607	191.18807472648663	218.33203489928735	198.8061115573579	250.09966887181145	199.5274878442626	271.32181864748395	202.95591320132715	279.239642405342	212.46053931758865	274.0942396674736	224.25857483045547	267.3029667267728	235.2051568565427	265.1442419305319	248.03094433611358	261.3468594126834	253.57625422077822	254.3219077700569	264.357201100201	257.1956538371844	295.7428080772494	256.3338058242698	332.60545598799104	256.3251243795587	372.88915162255716	257.9916980936927	409.34823896669405	256.5185007521354	436.94689744773507	255.76349705181403	447.7290116101747	262.29660499367634	453.58590352115687	275.09615717948947	459.07992694454026	293.10528150126873	464.3954349906532	314.50874769296433	466.81107848855044	329.869716295037	468.44776641472214	340.25306342928104	471.40202328119386	343.43054190888654	470.7490492007771	341.97810344802656	465.44551149406317	341.90919367661945	459.91807234292827	342.6952970041219	455.3135791077955	342.5572224894552	445.2683215409934	334.9911571268941
332.7371160033852	123.71996384318822	341.3631804721716	127.67917316177373	355.5394421848546	118.29801952335376	368.2696008194687	105.24359618018984	379.4795645654757	95.28337882684865	393.01059823163996	82.89422129521837	403.6282011066961	70.33074545909778	414.02434083258646	71.39997145577307	425.8685689557388	73.25321054763437	438.49188244454143	77.70277627958303	453.2132687238441	85.0766596229999	465.5958749143884	85.14960301089593	476.2267757259155	88.45347630477335	477.6232627627125	95.73155745377392	457.482994688145	112.5776017336666	435.63157205393065	127.21805006580594	413.80963921443447	147.21332915447908	390.919056895152	167.72037470949505	369.7602766319893	178.8576328733584	362.3166249348806	183.19417375810676	336.87206631782556	182.51151445837633	311.4593523902637	180.6599343602269	281.76979337194894	175.51460112697907	248.65584231384383	171.95197740256302	221.74932159496035	165.09005110845814	215.64237425787152	172.34731268842626	206.59942268755566	201.67183317528895	194.2186731844871	237.02377210584638	184.02472411912066	275.9039067889907	169.02688015708424	307.23346398388776	156.54023352194832	336.0088272371899	153.4265695053162	347.95215123380467	147.3859828002587	353.0194735520229	135.77959049118678	359.8252358550844	128.12094602040858	365.24214020738674	117.21285025805679	373.4628804625498	99.01334669458157	374.1796117643823
166.6249476442883	404.77272089497814	172.36933282423922	409.66165796257	175.19520270367374	425.2963518428321	175.45785061246212	440.62520363295766	175.92740742186203	458.21697458420067	173.20434269666353	476.93894016402817	172.08143126043632	487.4557441459277	172.65528695929584	492.36227511522156	170.84237876864253	492.2646105635109	170.97694774049575	493.0223588348044	168.3237980288801	496.6694289002261	165.32162345427315	497.6487416686169	157.95674938103878	494.8342334114513	154.98204660769306	493.6797247605116	129.82266707266012	469.7776126818972	101.94285206775399	440.3203835990414	76.54011035406164	408.77188511648575	51.139390344096725	379.91115874647085	27.815079200171105	357.8279235208518	29.069530354430345	356.9506171202561	57.05369638564785	352.9023554999377	88.6296573000662	347.30935371465745	121.09975056530133	338.6820070130862	156.72421664038615	328.968966068418	178.9294343891483	323.43062986792984	181.55325940057756	319.96680304534726	168.65033339339877	302.3809034684082	147.6101194916745	282.6857537890969	124.53268024472243	265.0774673486576	102.4506940267144	246.9270067056142	84.15076401553176	226.41528034176915	82.96202911987321	224.9996166070687	80.65109744053187	219.21121853617362	76.5867965266548	216.75374341959923	75.31379859440614	217.15489489144542	76.25145965944225	214.06079047040205	68.74973427862436	206.85464997633733
142.49242991739797	432.61102381669104	150.17594320186237	436.1895331155072	164.43701347416697	447.2277033837698	178.01741720087202	457.1206945005926	195.1614112029012	468.29789508174827	212.5738230138381	473.61706391992016	222.27366644556972	479.01884113460704	229.398667646136	476.8562997291983	244.75760906159633	448.2608685255177	257.40239731556613	416.20593335770843	270.2232816613938	387.30789713806865	278.19341363901225	354.34906178852543	287.297934554588	321.2409384895575	287.15290366199395	311.26054120318514	264.3678664117347	297.41994778682766	238.1891351092738	273.88534359648327	206.64966119949017	253.01397719485476	177.85043526285358	234.4081939135301	156.27948913940617	215.3091280970253	157.0164079302174	206.8174718358496	159.4070405564883	189.2384081367159	160.8188862805647	167.87727316606095	161.97842684815373	145.78808013236386	164.55538495476503	127.27875374887688	162.9029398763712	105.53888607120193	170.58780315514585	101.05281733493044	194.88708080574185	97.75783114017429	218.90240177265906	89.2559306961755	244.99150350477356	83.53268431832944	272.6774593576555	74.50513430344265	290.2953777835648	65.7178825836705	296.3699162137381	66.9409396913731	301.87694606647693	68.03219258062117	301.29524162655997	70.69809666498361	300.38715772777465	71.40400020557615	299.77961898967027	70.95060907787641	298.103570426864	64.78605790041314
29.304014023897317	79.97404333984836	37.92592542150961	80.99125759898885	58.62167107517605	80.49001928353688	85.34694701228693	81.66370290330563	111.15019640859566	80.19683477528045	135.6361160195748	79.52201298996152	155.6262928088557	75.35651182167913	165.96180298477492	81.02157827311153	179.15927422660883	95.07168824306888	198.9378806382103	116.91219758527377	214.69447781326642	136.2455292400507	232.19304866704607	155.02930735703598	242.0550717964956	166.28170880435064	250.7772753973979	170.81789115698797	272.10322979018	177.77569429145962	293.9465109711375	179.0298362468978	321.1195518546366	183.34410489402867	343.1373403285154	186.18484387473939	358.17433243703607	188.85673807794205	367.0054889445214	191.38342189895184	373.5526436367828	196.712224605863	383.1882918086059	197.6585288792436	386.9654234970712	195.13153131581788	393.1372361991621	193.99871981915055	400.18558225467433	192.66484234389404	407.211963992207	197.23363030867807	415.2373589592398	202.98898260604693	420.3974767241502	207.16409395873077	427.0676570207288	214.2488437849003	433.6799736036775	216.1601782125802	434.18020486874343	219.7181392780892	432.76366051997246	224.80899024931097	425.02766189967946	230.415497122954	416.4022032765438	236.67941353997404	410.768888108995	247.69285014480135	398.7229373952657	254.36832918339258	382.48760787310977	257.37507616773587
402.8793517818546	124.03473348816163	403.3208650465081	135.82562894265894	387.99894141748405	156.65426152949763	367.3411630435638	185.28437647292188	347.635322686587	218.89150151264928	328.80666007824954	247.74402569080735	310.056662566177	267.4421329836424	310.06873978210507	269.28482794686363	327.87613050832965	252.813069959857	345.17841831937346	231.6405216532501	359.243306609805	211.46001559795067	370.5183939724776	188.8724017344254	381.84359699484355	169.09834922802725	389.3671537590762	166.61565477817445	408.7201139963502	155.66729956889827	429.5734844001347	146.05719633459444	454.5257857519353	134.56531386373135	472.74731535840203	122.7415172521202	488.27815095648435	108.10306384744216	495.33562917539433	103.94017927513848	490.3655080880184	92.82905665496223	487.8420650695368	76.57409068284986	480.17469186614994	60.44772849423839	474.8866506857234	46.044738177835754	471.6146138130705	29.856749093814813	469.3885622275669	27.93119515506116	450.7475022563492	28.95637723998495	421.15229870203393	24.229677498745005	394.1461136130043	18.816473002853158	368.88759148329046	17.177643108940202	346.8210880385725	12.229879915355513	343.9198465988339	12.165319406738842	338.3808581474295	15.06859205450042	329.1146815008838	13.076849649135458	317.20575291219717	13.133314713276526	309.17467966591295	16.128717190429533	293.95529939054876	11.914038983359141
