100	10	10
329.59034878576733	43.54984537474399	352.9836950461405	63.63687006165293	374.04602999464885	85.08682376570253	398.6259627287645	102.7310633058489	431.44560279989344	125.03057047719854	454.02820667355127	136.97857214394506	476.6986657558799	146.6278573251818	488.00128023996876	157.72611262774146	472.52593476293595	184.5672466728935	460.5291678612441	211.53458801489455	435.82701683934414	230.5834217299904	412.85447756988754	244.2410345447227	391.4392987914757	258.362696260145	392.59140896606624	277.42859663095254	381.51186060650423	296.2413514945379	349.29691813133127	314.6948274154045	328.6226182473144	343.27727289026285	308.94275531526375	378.41866919803823	291.16508628955893	393.3294216162698	295.38814725468393	408.30939325600934	298.9961814999035	419.19028728445585	295.45152100277653	440.6623704539749	286.3487922085053	465.5214032507665	268.4674464395355	489.12523175234526	254.80454793201946	498.09482883339945	253.69703845499492	503.06997785742044	240.2092165526802	506.9809290163208	207.02784501590415	490.3244577311857	182.64855320400574	477.9067757433727	161.7033476742909	471.574911468726	130.09333650074979	465.92790816145	126.58898087120693	472.49611939282676	120.80698181570321	469.452245431085	101.20298802446113	455.95511119008603	92.98652109738401	458.61131091805134	84.57209876500693	448.793660992738	57.54527429640659	425.34462641608667
12.806651832725002	420.908210647537	21.88888117992837	435.9682358259006	21.637033186817728	438.7809082450254	29.139088530312396	439.3396819607284	31.48120072696713	430.7082033764413	29.56907998947783	434.659321653905	31.236957273727526	428.9539969927762	38.28655772768756	439.5394740842591	43.545032850567196	436.90782979041825	41.67580741599351	432.1264685535879	38.23390698250358	433.0936719075017	30.127354928373478	423.5886628354053	28.648822447121876	419.7857217783019	38.888264762445345	431.8096125789007	41.803106331873884	430.7155775721028	43.46310685434174	436.30019251996777	43.15958435575985	453.2786906767855	35.333461918977065	448.6789380872858	21.70923264464657	452.3966066220996	23.74010924233642	457.822056540569	20.08305073234924	437.624498150805	17.64168310559878	397.8652641183188	25.312161797406063	365.708205352757	24.21291223463997	326.13573287476436	14.76509678905261	299.62328183299473	17.360619430543863	306.2686137990159	28.99409298477731	341.61539610524096	36.94866712061799	375.3031372785438	45.68386877024582	409.7836496609301	58.57864558281842	440.26283231999315	51.58081059785072	464.0953803194486	54.02646041338949	474.37305967347277	57.40578399542024	484.8371389809612	49.939732169921754	479.3543867464967	49.03267991727293	473.0608739700344	56.56416374413004	476.7041993690858	41.63077694577571	464.6181500929699
147.22272688996895	245.55383313678925	159.450648348261	250.6397942575183	162.42315980161888	262.56973420252126	166.81367737053955	267.78231245997205	165.47832789811167	273.94877110527216	162.4608087199357	263.1396314760271	153.4630754844352	263.4748579297235	163.51997541041547	273.6195989838619	151.75703901971835	274.90446170005885	125.57007254947163	280.43327682193234	113.07870165037723	283.45752246436786	111.54103983364557	286.87419464372744	91.90647340276112	277.43106321758484	90.48271003897172	283.9137256665743	84.34955486659582	273.45215316321105	69.49507675475385	253.5527596515743	56.416513678384504	233.30033966349964	44.2874741529292	221.52734087739756	36.78763096523493	203.99837606716216	39.45716111683681	207.83368760063095	41.09512372362608	208.84356697516006	40.01820600184351	218.5662829496027	43.19193319346748	238.73477519435284	32.00911307618661	239.67678483350957	22.053878921280212	237.6125136174308	30.564145945315474	242.5778415446566	39.7633997882028	248.81558903430184	51.38123252441329	262.33179163626215	53.488577051569834	263.612588219028	61.90226146378522	260.5489698194557	64.99857964131866	259.9816757622651	67.8369605454474	264.84415553465976	70.7373520192891	263.2287636259271	58.920084926339285	252.9665497359922	36.97012636289242	234.03838342616802	20.597180755611713	212.73309906060706	5.137253191731347	192.6811997725746
347.85961282168745	186.6878927275431	363.47669309761187	187.5064924121219	354.4004465914751	184.1198473393848	347.186947982781	181.50116270312583	334.8393863805669	175.9394455006812	329.3829237502463	165.2034642556674	321.5418270271702	145.27987812081645	333.2868934087642	142.72144928902634	339.645563471545	132.64085920361683	335.5248878693906	103.37817601749374	336.4369306065231	85.5937212026087	345.3776565205728	57.79881967028409	339.15471047494873	32.14934348697424	345.52583450359464	33.20816740107959	354.1659633433212	36.87776312456309	354.0634953082004	40.78084016662751	359.6243792310048	33.88759463429213	371.6618473472063	29.00583555491288	370.4276335768185	19.7720562945001	373.2620994075778	32.10386911707692	358.57768950659494	55.33287804451449	345.129778938471	81.33746959705202	324.997329123997	103.20660204531502	305.44331773284813	122.63765569577612	289.45575814445533	125.92411850197693	291.9950211732454	128.18592233529031	311.41852142812905	134.0255985099871	330.2975340824546	144.27671044446004	343.62562985727203	150.68999346547696	355.6161500739721	163.6406172048038	354.751785168968	162.96926443883834	366.57961041278463	171.60641988847345	371.54137031405946	171.4503536568318	369.87437673207	175.5666396649742	370.36577482950804	183.09778135848444	361.6718289508234	177.4410071974852	350.5946717241788	172.75075589549306
298.4220704562582	40.455604482988846	314.5711614532898	46.84806332741612	304.5358162871679	46.85956307772181	303.9491104226202	56.69980205311708	309.20699669280157	58.34571547479133	305.68075993483166	58.898162388507146	306.71740060992215	49.08612001639289	321.38331720567777	58.24140264830752	320.37582531168516	58.68594082524873	320.82860136208365	53.677450194679516	318.1663557258333	54.664101932315965	317.1710682803877	54.71428893292305	316.74686860895883	53.264870447472354	324.8202078745425	70.1714455632345	322.75859251815933	85.32222419525283	307.0629427012352	107.9198060915808	304.2339032864209	141.6570217294138	291.415978161227	158.78026436578105	271.78383025242147	179.19420524585	273.39595641145866	195.03722669757076	265.4649185405688	184.98323282694201	266.3100881199976	177.4425646634027	260.2246201028303	183.72784472612554	245.82841507190025	172.0125065211132	223.14013165400388	163.2222633659041	220.85237173896172	174.7928399249526	229.8270447564731	178.9769162905997	223.62425151614946	172.03253727804392	219.4281078938409	164.38860515240455	210.7669375248671	157.67048405977496	205.058363278338	156.94289988850892	210.43805929181502	165.81106974582988	218.95872328710928	167.5871589379617	221.39208943169805	165.08688698571302	215.9309732211422	170.6476002626859	198.62522187080236	166.50110508377932	188.61839480075741	158.3406221386498
19.064474386744358	198.66445931882632	37.181036639139236	216.95607652540022	58.282708017948515	233.5468579023388	73.3816976539924	265.6933495138432	98.23019112611686	300.60416168766085	129.9379115115555	326.4264825991761	140.64993013386928	340.6647382332131	150.0117673444771	346.159551947511	162.49709730782257	344.73474617867413	180.60224517626696	334.08896500678975	190.06007648622642	328.99115578740793	203.38335301455993	319.1295393774753	216.25671105141342	301.26416146459405	225.18927154227555	303.64082236785237	196.34224532550382	306.899405884458	167.91789297318002	310.3850520440794	136.65414526503244	324.99289327141634	109.05829303517115	326.4175014228154	82.79299415564196	312.98783090631116	81.80076035207523	309.2840425750569	76.69826544825852	304.27209686967433	59.897809988245385	299.7905627244844	52.988305867695715	288.82347838079534	36.02797808778841	282.22736104428225	22.62311981692996	269.07464306417484	30.870179107644155	281.1786838269867	38.671280190162356	289.6050565282642	36.174302132516885	305.63831446617036	43.45818947849556	314.7747027095911	46.007929058425574	336.2664287967035	50.82645388043786	339.87484379071424	63.45312192273396	342.2690371801833	67.98665282990227	336.64453678467714	59.47859049866413	311.4232306725874	49.682360693481435	281.68299162910614	54.75124890062762	266.9838335513454	35.609810196561725	228.7892308190403
143.58771739165317	306.0515540375714	162.7609539262656	322.6800891243056	172.07784034624422	314.8129082402105	174.19344880353864	311.70529215934704	182.64361327180745	306.4477537348806	182.3993347573363	292.0803561313428	178.1383969151222	281.693839721909	182.29366282348323	291.95130810537364	180.7176314016002	317.874573731715	187.9051906485145	346.8100414476692	187.6280428097748	374.9821398084567	183.56485330211223	400.2790743741807	182.90893831118964	409.2299576476862	195.1249490710576	416.1505561785588	202.58854819198626	422.8232520932677	208.76461551271652	428.56369048653875	215.3763658984577	441.6111111887016	214.02293497387643	444.15384355697495	203.6598495703223	433.5034147355558	204.0640626468429	436.20970751882794	211.4350258620899	452.9249122241319	216.4343972737593	458.4693306329715	213.99213048281575	478.941169638492	206.5002243126857	485.5697120608564	206.34284635513623	479.47001073562046	219.89850089198228	480.7166571534444	218.39035933591273	492.84178398292374	232.43864469505564	503.24160751268084	236.4713389784591	501.40789996594145	251.6866294973403	506.9291417407205	250.1685224793824	501.0919670473794	263.7005453854985	503.8629679292188	287.9516805625747	500.8555617503138	307.4230819988877	487.92587247074897	332.07331299500396	482.2727458851801	348.02200389781774	463.61927986273895	369.25538445074415	442.7910409510317
99.89750735104086	153.95718082946797	101.47197827105576	165.8697599113237	103.58609275848292	179.04131184918333	100.30494116619887	189.12730451819988	96.37621155214828	196.27863330116986	76.838917815079	215.47192621522075	65.83369813370453	215.11918942656348	66.82863143346165	221.87208930162075	69.55990901274387	201.4449957900294	63.222054910031105	187.85716314318884	68.7656531223854	176.395465618646	59.672959908943376	167.4050162337356	52.32605491233859	145.65574587096395	63.08361507435685	147.88680987995218	80.34378837888278	147.4310252293957	112.62892642191204	139.09315328785837	145.83081840795842	140.65415261168445	162.06156927060223	128.68595840457567	181.9918904428737	120.92522672175993	195.9607900133721	125.22570769351708	195.6434637163351	123.22456188008931	197.2023837375898	125.60250572612979	191.18817547075707	124.35987923400387	190.9104021329012	122.24238869129125	185.44944366136858	120.10163870862512	191.4334948010661	122.00547664116311	188.1981707658172	112.89494603237861	175.7027977156527	106.54567267322722	163.11797695619623	94.99551191904426	147.7195463036517	88.63372339804778	137.98969076919718	69.35619105804163	141.12660818222403	70.14342806235946	151.67091369617762	73.39954880158517	151.2890814577752	73.36435837459709	161.8337207901957	62.74074066552167	158.737901682228	49.49315647067637	148.99372078658175	32.08879799207281
243.42300801636358	255.1749329940942	245.5600978740147	267.2025506260261	212.80883962283787	273.19626178428706	173.6013991373664	269.5180861580415	139.76767586587619	262.33735845497773	101.34206447532995	254.36701560016516	64.75618123630716	251.22489443487765	63.2386872021099	255.53621833246729	71.76222005543934	248.02299274621365	71.86421189232651	247.51671548369504	63.9999277514337	246.14147250770355	72.29000689525137	233.13241946880962	64.12322438800642	218.6850122305143	70.19347458263074	219.77447417165877	64.05310183416347	213.2914401696833	66.49529791248922	203.92196520460084	76.06352736010116	190.45883470503276	72.34220605335533	174.53065287359914	60.52015895162666	160.93249838112453	65.93484685538553	157.11962969828144	65.87328483992111	142.55003111284202	47.96034199962358	106.80698610338148	49.40250343155212	75.3262232532785	42.09281679712417	45.20989898629849	23.839022132992792	19.921113442415656	27.868836872722497	27.789895011735744	53.78931617350478	33.87445580267739	69.90230917757327	42.615906628646044	99.40722518065277	43.07555750748809	114.62894769289097	44.557127228869525	119.4566926446736	43.194538641317976	124.20805552816401	50.72693655117687	135.32188240115943	50.953735758166076	140.09107155613495	50.02990367416085	142.65458784797232	46.32778995352045	138.4570565506172	47.91425044678024	129.97793727751312	32.1521321473528
34.6037401225805	431.44161014114945	52.83049170716548	435.45511380553984	71.74395018473126	440.7507458380509	97.19807824482756	436.5930350578827	128.77307687787257	439.97830442951465	152.28688119712226	429.70329092970934	174.45929947997664	415.2760052816535	184.50712992966572	414.4549739288832	178.233143202902	419.5507984089767	161.63991774172388	408.10372102047955	140.81993809672784	406.29201448145875	118.257769101191	398.4562316423903	100.53820900366819	389.01934217383496	108.22332912214902	399.0687495923836	105.3766822365891	394.81829960632473	101.11881865066337	381.6943584104714	92.04651202706678	381.993057220313	84.54141798181568	367.96091294815346	68.27062027601298	358.53221506712396	77.26712958067009	363.0042210378473	88.68790972240242	380.84286574286546	109.02489967335276	386.9514509865137	127.40076644878594	405.9401319781777	150.48570666421566	416.5275173296896	162.58330776852534	418.6727376358287	165.14774382758054	418.211510811465	158.33654976536084	389.5485990486782	154.15280981644798	362.3898771667824	138.33736469808355	330.0499603900471	127.41784429965065	290.7092410976808	109.72988091135596	256.67863219604874	111.8532523867506	256.5611379853231	125.99432966172621	259.41826239023976	138.3443054201594	249.62260367329569	154.73650434626035	241.873929227138	163.64311718802315	238.04458126962433	158.25410673085358	212.36893068315155
221.13520387004644	10.751708833056039	227.14091424822814	15.623738434409741	240.8569323249708	17.10457619490537	242.94459637706103	27.5382780572966	233.9404164420887	31.953141815001565	239.51018361628752	31.90245951340961	229.617088748587	20.115032908305317	233.04631263597716	28.303174328581555	233.55619492031437	43.82761804045841	246.16605220110807	46.17148123547839	246.8587370967806	50.880857899989344	243.43883101672003	63.20817882567045	246.46754364630618	68.72813965885177	257.9877769704999	75.34946775392187	245.35993824949742	88.54729506035062	228.55098596032855	93.07115152740624	207.07644566317677	89.11520703797883	199.1803445104872	92.16269609744681	182.00752708691357	95.6735010625344	184.05341195456467	106.07012779011755	158.85269513677582	114.38811737741166	136.71672014048838	116.15896668324494	121.07853685504223	129.5070755296305	106.07399293227718	136.12430921775788	78.32934124484909	137.60097941082702	75.26279211986035	140.87038488479004	84.4391241829006	141.1428969396835	74.34022839931853	142.02785036358057	65.35329250109912	143.10413141477773	67.53466580473122	137.3310688850063	56.121014678483576	129.04006824709023	63.3659542329228	135.7748290534118	65.94920047552219	135.91626349361917	61.57085247213572	140.2771034434345	61.89278701294112	143.95774568957586	63.22933552662451	135.65890277403585	43.29984429703513	125.31122212135786
178.79818932243376	186.62064268794336	191.53833418256139	195.15261156495802	179.20123048144606	202.54728692241082	175.49259795561238	195.25831309062104	168.31708596134106	178.64722502956838	151.91717186228215	169.13914046007068	144.9800352245248	166.3669169590715	150.96233858789938	175.0412290022165	155.85792358721244	170.9688993262713	162.90255639557927	166.197055366945	160.77850965989006	166.0403359340923	159.15367241978117	169.7013052528958	147.2820862700925	164.73402468832472	153.85823110802548	175.45136689710878	165.34128984109145	167.3414088851945	170.31574362271667	163.9932273595906	181.3082185207692	163.70064985209726	180.7800875640104	157.94976427075022	184.71116816358892	140.95001979837295	200.2622100015655	147.48887747100383	215.2550714539263	144.8348633149688	228.54352506002127	127.84471289191262	243.29068248182958	121.87520744519469	257.097646043744	123.6375050585673	258.81660818395363	111.89477219513843	262.2959869137443	120.94916831656623	266.34692476447026	116.16104959310167	277.2752888439737	119.76388073402785	283.7423268194552	130.54892488323893	282.63234419611337	140.8264817592727	275.4146872815712	140.10111147713326	280.3619750839295	150.06189174159098	285.7676253330489	147.4142802742171	279.3047004986353	146.80914141532176	282.84619116375046	141.93426141896373	269.484212525624	142.27040729383603	263.75211746597375	142.8105158704754
398.3123439511331	205.73995877175284	406.2338842021575	211.4518749662531	407.98817498264145	217.48860104232563	402.11199147436025	223.7085488785947	404.83199483751355	228.53140959878664	397.0519738951158	215.68848488713866	385.21139346136846	214.74039760601372	393.766559042632	224.0783167614614	401.1158900582235	205.16470949279034	416.81744070713216	177.2745197535075	417.97153238082683	141.3039947196353	419.21696497584566	112.23969542672647	425.4271840180426	87.53334235603906	435.6746023248567	87.86523705020116	430.9927602744879	79.26697897598277	436.7733369032325	75.0977336359065	436.6680647739945	69.61452693636029	426.88024792240964	56.472658400141974	415.5654453173398	46.95620468512105	420.38820724423715	48.78378173966162	415.3237463251632	62.376726242839595	395.148118741012	70.73234184272076	378.02230809044806	68.80066741079993	354.8934536342309	74.07206324541518	341.6040175038279	66.28588028112502	346.8120320722969	67.91557259649869	342.6829071569298	80.33231348840896	335.4068064000713	82.89165034897633	335.30764686559075	77.85388029814698	327.57275687957156	71.41291748012254	314.00095329926836	59.70442068902717	312.4537349859842	69.19988376579421	311.2132329291153	88.39766310780405	300.630309893338	98.7463652029127	274.8487081547607	101.27462037771518	256.34542407623337	112.9482232204919	236.09275125712867	113.30322112226364
28.814533866388825	335.94694194591096	34.621991710827906	334.4027782103064	46.08868990688231	326.6744443514429	54.463340943104335	315.4830212002564	64.7571252491161	302.9343075498721	71.63610745662633	272.3328142622884	69.07441269779814	256.05529661994916	72.85437520764103	260.317059637525	62.88359967176925	254.41696019777822	60.197192927920185	242.65841867614637	51.663070608373765	238.23439078607421	31.894992556954172	231.2220626658046	21.923422689942125	216.81347866732818	27.50976024377755	220.21531322319748	30.094238291824905	224.7135358558641	35.280109294806216	242.06297462309493	33.95238051813818	253.61952859168355	26.213598834035036	258.0485967687453	14.503526785140615	254.54826944102572	27.884350307333747	268.60322186360776	39.11551126128856	275.5223710483839	49.09981425303495	272.73195618142364	51.68902498907414	273.8708677527577	59.52481287314782	286.2787188883124	69.96387306150747	287.26569244736737	78.62636402374049	299.7034927060932	62.473268703650156	300.4441109680209	48.082394619542015	298.4874158427718	43.75875755561154	299.9248779156875	25.353424744959455	291.29688788210024	7.49694957023374	285.16367733292395	8.777930728094045	292.0168707751858	27.350216369384455	291.7064466619457	45.493545755399296	303.9328306198553	58.77911309179454	318.85947728432814	79.0040599656131	319.06355313083986	90.75436150606131	307.0654548713233
139.6453613345871	88.46302875208467	152.1736185582176	106.19750631148432	153.07074091292907	116.91401558035061	142.56236108700816	120.77435141265842	132.6242314751137	135.22261744957711	115.79209248150312	148.12159160691485	100.33524759296347	145.18795443249692	97.20030785015896	154.9464091061777	81.48503113447615	168.81900433782624	68.58620062908597	196.76006193956707	53.51071848013643	220.73972394053897	31.897690022512226	229.97140961752604	16.823291969884405	242.71056775033972	16.68238912599945	253.80602957330373	21.856445141052305	256.6008793726412	34.10510208115513	267.6487076902767	49.9548419020169	285.430512784886	51.8126608300409	295.4951964409618	41.859651250360145	288.88850915143183	47.629928356428614	292.29377964766763	74.47821603147011	282.72242291052805	94.24163913818919	259.94736304779883	105.70585164347364	247.00435677628155	122.03188639924852	230.73774468450324	136.73303194370231	207.2669144865455	144.55621377350272	209.31500337089867	153.96932755500418	219.70982765289563	170.374932276487	216.553217939759	182.62689604267817	222.15522807230758	177.85444789182867	218.516156196356	179.0171415202522	211.47390631465706	186.61633998248934	216.791404704907	205.84779403959817	192.3884199485485	221.63842048061844	165.56004994898507	230.67446505653666	146.88315341896126	245.4894731213704	127.33764719957207	258.03545636097493	99.00342435426417
366.6486303789515	51.98649405200511	385.1438380409029	69.16207509418787	386.90166358329463	74.62067625994496	385.87037320112637	93.43180539621272	399.6050537100347	107.95275343637971	408.125941612736	118.30340663677424	399.9658300146576	121.74241540333774	404.46585715720687	126.10333482547941	409.2557308547663	139.72585604301048	405.3906649947964	147.21211223742378	400.95452837600953	146.38399865717903	404.8808962063139	143.90390566835276	391.9506686359821	134.1546191758991	398.13067356555683	138.22267289055	404.296712191136	147.69392714274292	401.1420639312623	138.59154201764318	394.7125752673509	145.7665781306788	389.8146394530034	140.69719806922626	388.5770833908984	135.91131589611092	395.68428392477085	145.55431230432578	400.57124813834014	140.1771340213402	411.43954829374786	143.83911934378543	409.2850902204813	136.1003026357059	412.74871516331785	121.63944355673911	407.22629347132886	117.48070923302352	414.5663368005325	128.15716295668173	421.2471762982366	122.86282271578253	414.7278604994441	119.30861428691034	415.1081868752163	128.7703609104583	418.27597140108065	124.82698007971531	408.170126182927	114.66393766537172	415.32983755538544	121.32668353053587	417.6022914918351	121.02997404395934	411.05730558618825	109.03897812922226	410.37854451956633	100.39896974736018	417.21395985129226	97.85436663325983	409.378247301885	91.60613005236166
65.5656659686037	133.00365526795576	81.44395095925474	150.43216020139783	107.87153883463021	167.9406979317429	132.4633025616522	190.33589238146527	166.09778877969268	208.5150781134934	200.15614029567033	225.25106024273217	215.9971288137051	240.39913023689235	235.50550888450528	248.95861820596878	251.78179564455198	235.5517070718411	268.67813448442735	214.3222258498935	276.07158438019536	193.82025394155048	293.40116513101685	175.2176400955921	299.14138703976704	157.77034979268606	305.7492809829184	162.94792730041843	310.0938066928858	168.84898382358253	318.02242508289777	166.7279700271864	318.1499174213324	169.75859948017103	326.41798516825065	171.65696158810164	316.21954454356165	162.54834215593897	316.4456195750608	172.22415245365409	330.7864521039397	170.70765159128092	345.6955764253988	176.00394705280374	347.7626188129442	172.88465102842085	343.5358202813768	170.23037437451836	344.50039059006616	163.91865514542667	357.8340284270138	160.43881368376725	379.67797526983264	141.36440380823484	393.27949848225467	116.84305993932429	408.8614981366964	84.17728355345984	431.18811578760767	43.168951149299424	445.12634225565733	11.228920158681289	455.2585228411758	10.028323322943514	441.82721066577	28.18026713004838	436.870721208083	35.83985217167681	427.84595843826366	39.073762875302485	410.1421364254511	35.279510762732656	383.1996143092217	23.778248468999305
413.56692507081624	242.67941707490797	425.83440814692796	251.919524551393	432.41174847437514	261.0525712956562	430.55148051842133	269.92147118739547	423.02015526144976	281.3955395114849	417.96879178606224	288.5534289967196	403.9294639045349	286.2674938646741	413.828820280502	294.829995004816	413.5514691527998	287.1590948840765	399.184089703475	281.7219381920954	397.7656909497166	286.5740256106081	392.02063213208237	285.5251658579618	388.69793889473664	277.1390543736875	396.33573464840265	280.4069001531146	389.8098447405285	283.50019155357296	387.936875814847	289.89228422695066	390.65854447758835	285.0193515934054	390.219331454562	278.02107059428687	375.5410108934011	270.89887601588714	380.59508835426226	274.0444145803749	382.9533170384225	280.70268318994704	380.8445895880587	275.21858595340746	373.03440807284585	263.43773710370476	362.45047961694684	261.0894961219861	345.3601910707006	253.00238621586567	345.9845094216953	253.1085155354455	341.66117915515645	250.35851732769004	349.2092297515732	242.4056134743869	340.94744512524335	222.80206077863906	335.38494477776874	212.707225010966	326.7567782809202	200.8075581006661	332.5994211300856	200.60380236154663	321.70353044140916	203.51741381200603	312.4766304635618	193.51930432390475	294.3326253670109	181.6010751444211	280.01340163892746	170.95065103598964	257.0826748522442	153.84263026767283
333.78206566782035	293.7549775204385	349.58256918076285	303.53458257466895	343.41597785378195	312.06772510597295	335.0545607007978	310.2143037716792	336.1876775564444	312.7623345395251	326.88618454520514	308.0972970476355	307.0613991677215	297.73669054785614	307.58581800747936	302.8884250753245	311.8385332574592	312.2232975688463	307.58991327817273	311.5034370168859	305.605263380233	297.2794561551275	299.45171417805614	296.9000836351088	294.17007786935505	291.0254728936718	306.02925271980877	294.3711290635927	346.78963922156635	312.1702204974675	386.2639681371097	328.668089257155	420.03901577093313	334.19947249673123	447.2317218546094	339.87134005788295	478.2134927210061	338.9657630824624	493.78369301347203	345.96107664176964	476.27684674020355	375.6665439160871	452.8257859117506	408.92344987851556	424.8290292707531	446.1547557620553	390.86862196966905	469.1701484338349	359.46181689764643	485.33983207351946	355.4445422846651	497.7788661761089	363.9626278281274	490.71249486636805	370.86513494983205	494.9327546629333	369.6156198167888	491.68333282250586	364.78669072475225	484.8141044937484	350.61987752455025	474.2559638321436	356.6263994966346	477.34259088246887	387.1752659774107	496.44087030112246	408.05224403772604	501.2634703977962	429.6759303671082	509.4334036474203	440.9277513514045	511.1143966972348	451.193820583233	498.10288182927445
68.28558396872364	296.5993929090367	83.77939906903909	301.58788233758355	82.40207909965896	309.63415010782245	95.73711877222237	319.62914506178697	107.37308163349616	324.69210417564847	103.75816517533084	334.7544119837517	100.30073024942163	330.5558728627067	105.57899431179368	330.5551352549405	107.73215285894379	313.8619375411806	93.92987323959325	282.01969930801783	87.31280195900702	259.92299359824887	84.43713870270369	241.49464006098168	72.82131090306905	212.04583414465574	78.20612394830398	207.413709313181	85.10879202878542	192.67007545228273	95.20263908957007	163.4275761076056	104.41469506786936	137.95498728871073	102.95813115686865	104.9547966607402	102.27475248911718	81.15024203062468	110.19004134828683	85.57733082259175	112.17649358558548	87.49574620918723	109.16835476581362	83.10822118692376	94.70910000549411	74.51163659751273	90.33068834057202	75.8219295846124	83.76554840068994	69.19639271086291	86.65469815729902	77.36327155783738	77.05172536743855	105.74606042811612	75.5273458363591	124.49826781810219	61.501489887271234	144.4790331203255	45.647532277293294	168.93715478587362	40.81073121086408	181.4327348407718	56.763023126479396	196.21641942284762	69.65509435175866	202.79295653554627	97.38961496586346	213.24124407662336	118.9255005476041	229.13859645959872	147.20090269920283	246.01020306412076	157.0600186727013	257.2876689776475
234.3898105468338	323.38588602557644	243.4263629427862	318.3952917677532	265.64604756262594	298.75372254341806	275.12249259538976	272.9483414642129	274.3319763422576	231.94850720841404	282.76692009892656	188.68467865767877	289.18420409264445	154.05086531115884	296.1947026307352	151.24021472511953	284.20112078834404	146.09766671652537	274.7851164058352	142.15631140270258	274.7391720411343	132.05428271290572	255.64799036660918	108.05603861530855	246.40880175033882	95.0554899448657	251.8730333933544	93.48507423488326	260.2485088331522	96.60292679878843	253.91675785190736	99.26863057647245	259.00133213416774	89.762712703714	252.71329646836648	81.36744136862274	242.20131910647964	72.21873681846891	250.7075840087719	72.79931021897535	257.70070105436383	75.95590814141202	257.78066320554467	59.11612997393139	264.0063338323587	54.016127555586635	258.6451611238769	41.717904825679284	256.8775931625387	30.535334833884654	270.34060036439047	30.953292380573192	265.8199049503762	26.28504006052863	253.3981100446797	23.70904548721565	233.17718341915656	31.897338659960635	226.2765858932512	25.49909900396975	215.28503859291322	10.028148690620792	216.109934820434	8.634012864236853	213.134815560361	13.672978194693714	199.92473382665833	16.91892468924677	195.6898597704111	22.017445591650556	182.07753797907668	19.42061336593231	163.00112826980634	0.3356137433453208
82.21906180657274	10.900356238399189	86.09073521427297	17.3965998493481	97.67272433771706	34.173315231045216	103.32936408094547	40.45643393019714	96.12606197618281	41.454616226085996	105.38389228094499	31.170208981282524	99.62822923031624	31.20729489616473	111.85521823227265	42.500888265973686	112.91271290621012	57.04188757204727	120.62796262793377	63.55672113160872	124.26088604768034	64.27686531628842	128.96083041024298	66.668708721744	128.2210950046186	64.85788189745762	143.01663130274636	73.41020045578941	173.8936786030731	68.35210559342701	206.545033543816	73.81132835380502	248.30942078527914	73.8382004270552	289.8805322897816	72.77844324758851	317.6915532445714	60.54983658883051	334.30099097414393	72.2201029648888	359.28979197842193	74.81957208506233	383.2792822355227	78.47987614404045	398.9565927941035	75.25976746197904	408.166699678212	74.32777659935913	424.92918360176685	73.63541899181794	438.7831648168493	82.8741055563156	441.2968971486693	97.08113836820294	457.1388633252703	121.5432681720887	466.7488928229236	140.83858265152858	466.26321181956934	151.33381699522192	468.3779831544056	156.24014636266716	476.1847905070417	158.0294953936653	483.0565563681898	152.90737877357614	478.7712643750805	138.78583723397384	485.2733865656456	111.3350098565973	477.27368436311417	90.64266767142398	464.3072722833836	60.483067517784505
457.65140432554557	111.79682400912905	476.8168232723483	116.21173901859703	483.24379022964075	131.106813881824	479.2253407220182	141.2229075450598	473.85586668424224	136.82307187161229	476.9919481841038	147.4067566312281	477.9310603605537	143.59817198896235	482.5387005798567	150.27636852798202	484.90746495707833	170.92986690737342	475.8882770613359	182.69207916772282	472.8641696092048	181.42503421107364	464.66847469071445	192.17288579802707	449.72639081311826	197.34540871281948	456.8813655315137	200.31814246089402	449.9256629231703	203.38514375173807	448.3761547417013	212.1189140304574	457.48351790715594	218.84081494348126	450.486453719683	216.1050225099557	445.5653066990435	205.53853829960167	444.59254924938665	209.5578053065068	418.73192123031345	203.1737011582794	382.7811688212145	194.8903039092095	349.77965680736037	189.05433428785642	320.6466304002938	187.04477993586596	289.8419773134417	174.6621276470701	291.8840231096746	177.2390041177168	289.7159558530007	168.22417077515937	295.1758728581109	156.7065530702654	300.6423859019602	151.48061982657293	296.8855948972988	152.20935070335432	290.42091668067104	136.928074992249	292.3535273043187	138.4131300946244	298.8877511296547	139.60994253963545	303.19319167928523	151.53751221183077	303.2528620718944	147.78144390208848	312.8532100191438	145.79133281021475	300.7342575900123	148.1960159132471
