200	12	15
196.94931628153614	452.92227204680165	219.07601444816976	472.310950576934	230.28154454950666	486.6796440178664	252.6686403548342	509.4471590625496	266.4916196556675	510.9460823456419	260.5568570530795	514.8995350407371	262.1614315414752	524.5171459963047	281.08874642303493	531.5543894840197	295.93143624849057	537.8974515595777	319.3726461723669	543.0414513277598	324.51266316557223	557.5607276351203	351.0271327522824	543.1664667348023	368.08270478662075	535.3741580325184	384.56382795703377	534.0586692615906	396.5321631192107	523.2955645995174	425.97477873940727	521.6183183128077	414.0182453788987	510.7228292643687	435.35132832081376	515.9263386345955	432.6923496325783	535.3354849388766	432.62616019763897	515.5471893660282	438.28390590727815	509.6306089457677	440.9985616976826	505.4010187733252	452.7006950094908	502.58889642649837	461.76627809865624	502.39201305011466	467.1645574469292	482.3341793560834	482.84507116014385	514.7349784436633	484.51529026636274	513.9088253086502	492.0680976386818	488.9179492482361	481.06045307155034	491.20699397630835	475.2122820728666	505.58523267904286	495.12884503864655	497.47409428305673	490.1359550402796	500.9144003982632	491.1891364770805	498.2631688570981	482.111864891431	503.344989006422	498.72982882090594	501.09640716778165	477.92771986412504	503.7975256441402	448.9307626307714	504.51721558614645	434.999123965786	504.38258449534885	430.2569435489276	495.6373594020137	397.93145755155365	508.090539809991	382.4485981862708	495.90466135162234	407.2807495783717	509.47956203135215	414.8016613114647	490.74752753051325	406.34331041687904	507.4558660740801	403.4909848610291	497.56363343391445	397.6615321119113	503.0147817385475	388.10025707688885	498.16742159613517	384.7304423880457	480.5615144023362	372.67025597877745	488.29474113380905	395.02646603391577	489.0438103157471	396.57766762941105	515.0458754019311	394.70113941681785	497.15502288645973	396.30940726138243	496.00304319359026	419.3214699803238	487.3894259431982	410.27234312041253	494.83956900038754	380.7522694068487	467.400691206342	376.3240154251847	465.953397199314	399.65989196623116	459.6261582502208	393.8186963942251	439.16786141085754	392.73914106360576	435.15614753993907	400.3952430388805	417.1412838878366	409.5175074198818	408.64651337558934	402.2790730062422	385.44818883648696	384.4727611642707	353.7590689275079	369.48185818405545	324.5418060771809
200.7579705691638	436.4435530713991	224.16974297602786	455.79171017695245	232.09777223231777	492.1304154586452	233.26516137343202	502.1881027094531	248.0607146088055	505.3294986481668	263.82071492191346	506.24755664840984	269.32727146250687	512.7867243904404	279.5179982841951	511.5757124703744	310.9114164649859	532.630022082582	315.1963948484789	533.5262000357834	328.96734189645144	547.8580085545384	335.0179298209839	533.6152210783509	362.43654751424805	532.8013743102672	394.6649396088205	534.4874798170054	415.3572478928783	527.5632583965682	413.207993429748	506.1358857592555	412.71759477400377	517.0318702065655	429.1340483969361	512.8681217507985	448.76154003327963	523.9136991718534	450.94197098380886	518.9306899175835	454.4286394397031	511.0118948822813	454.9621338471761	509.76629669583133	481.36828261866356	503.4112836392691	472.1849907197526	502.38348997311664	463.7572291595394	495.6471668109027	470.5545519799032	502.22099814626273	480.80617478594365	497.2137104556724	480.5913259609067	504.6779749650187	489.6836569684906	492.75373156395005	477.7049953679172	488.7224921118326	488.82268111440777	493.0325426124092	493.2402791932884	501.8226743138432	475.7205639014179	496.38249548067347	483.0656663033344	500.33071888753005	490.51314268901524	497.2638684393571	480.5691783892821	496.03164191185	452.21586633779947	498.07969115225626	449.65661286088533	503.0703299822321	430.0467196994442	513.0902189932776	396.9807929587587	502.7817507458744	393.94844795332824	484.61642219407884	392.71732730508023	489.4838420754621	406.1564304858275	497.789329632097	397.801582179103	493.263637446182	394.90726715682223	504.36238422051343	400.9109732367243	511.3507553539195	398.57218815837945	502.907496681181	377.0589872696424	486.5946084601472	369.2720206080463	486.0351398448486	376.5347014629834	489.37030294627357	395.71465722089994	511.0421718583262	398.8420557564273	499.119969702411	397.27211670063605	485.14047562915493	421.99226526963804	477.4354016108325	403.9322054420494	472.1881078865771	383.4702784479759	473.64756287935273	384.46174997722295	461.4390174639949	400.61154911690164	450.9510186653557	389.60991253720744	458.64624289349285	402.76725335736876	438.2368824758989	413.0145812703342	437.2920058652092	402.4509874769429	412.35727832369287	402.3292662256837	372.48071524258006	398.6568059916626	357.8623332383705	394.04211479027157	304.766182100413
222.8239073246951	467.67867627720443	243.237558384027	474.00762749131917	244.6087535772124	493.91683171537835	238.37859745572095	502.2874177650367	246.61210121408308	514.2267485949233	262.91928024063094	518.5510059051246	269.8065229613733	524.436113471457	301.5001831578888	521.0852546929068	292.52526451407886	524.3215258355838	329.0632747796556	541.905470455259	349.72815283675595	540.9018442944582	349.7222051516775	553.5227126111666	366.9567649564309	548.2902240863782	368.4621937084745	520.3801352534912	393.31357682180106	518.4803136843053	413.0959460952561	508.36301128720265	421.77139489146026	521.5690439218681	443.85134137473847	522.5542542729814	443.6857663446948	529.9375996189145	439.1376529708388	532.2544382751105	445.0070912287241	538.0165203328664	469.3022986409945	515.3154276577736	472.52648658956366	500.9282340438862	467.0917285586602	504.36320449048566	478.11767181191794	493.15349469411615	469.21670662311124	503.5179291434311	485.5158754802921	510.6507963175129	492.3113609116256	506.43381157764645	474.7282867032028	499.4453501080339	481.9929478828785	493.65218011206446	503.977950263531	495.88698838231284	495.24449397048465	509.36664356052626	477.89610197797873	492.53607018381155	490.60871156979744	492.15538516795084	489.4306082697059	517.4509954773902	467.0563704814991	511.8719332560659	445.0339303398658	521.0178206858884	445.08843624255644	509.0905929497795	420.0328600099118	496.97532788724277	394.33469746181066	492.9468290662431	399.5035681515439	502.0582949286725	414.4790158677895	517.5366137743174	415.06762443821367	493.10859326567555	410.7999362484499	502.06055919516984	400.9843501115962	520.2913725914608	401.4730670911525	510.61850640311775	407.79918261744405	499.6110624797864	383.92643939552244	498.9941409057816	371.8772504226715	495.79231470981074	378.0011739673831	493.61693726522833	377.84339080204535	526.7879922735228	388.51605217571046	523.3368678740396	397.6204825128219	505.8084949530097	410.0258811399583	493.7839658823546	399.6610762783585	486.3439179432528	405.89048449666365	473.0663979665983	394.90363389053243	479.2644403267626	404.91302575313	481.04895609995185	415.2223053311716	461.8797613184017	411.1826415317169	453.865062192742	409.48929462364214	444.2065687189582	394.5829758345418	412.40383620098896	413.2389327836479	372.5923751568611	412.22156360176587	366.37700683782043	386.51931214365845	317.22715396610823
198.31539460185502	444.16680306971216	235.4349420510499	456.0531501320293	244.10019409339174	489.3252660859876	244.25432650147172	494.4060365437285	263.6019977185984	503.5492828855167	258.7814008081902	507.0472743953228	283.24489319996127	507.3830048066991	281.4995302321684	514.6599774968138	281.7475746567052	510.02278181950805	301.93380293590894	541.0608473604498	324.91440356220374	533.6717357975433	326.98585493690166	532.8501519754441	353.67340209097	528.3655462812568	367.1895248822204	511.5358504204831	408.28407472308635	522.1865904578574	423.56907811736255	523.3003476810176	407.46569088837464	524.2702373642067	421.2013023622975	531.44006917978	441.89196440326873	510.68640477518124	430.9725958736382	521.995912299044	444.52444947272176	509.58307679206683	452.02173669217615	511.5133042165555	475.21536846865314	489.62237420662336	465.35441681820555	484.52211951547395	475.27164511381045	490.350792799935	457.22412219769325	480.88257865724387	461.7506287260242	491.9316731318802	476.5794836998491	491.68590552714414	482.24121605818834	501.88053975388004	476.9403127772565	487.5771642938645	491.72660274482945	486.86886317051824	487.2750737039222	494.65287983504254	486.2739336017279	486.83170845492566	481.0703347153419	497.38593637561115	476.8339543918722	491.92140536684275	459.04034502917034	507.8540688702037	459.9162173918272	514.841315841002	451.5311647515663	512.3898001018966	435.4942562091776	492.6886130626015	401.4982741767072	501.8973993367056	376.56092986118165	478.8762961254598	390.50792470432145	493.10535996657296	402.54160706494673	481.14714377144725	385.3742018991737	498.7868934122534	394.6622139644087	489.40964799428406	409.78036170105116	504.6656471504322	404.69101724991594	499.1834218257733	375.69030261855136	491.9233513759327	379.20657842343786	476.1479225362804	381.8288584438059	492.30822886762417	368.4590060454734	497.9540563364591	383.6410395321502	507.15830920609767	403.29665790038234	478.71931883387015	399.8980455655048	476.04435982406557	399.0804262808683	465.8527733657153	378.8627695035992	466.5936992099383	382.54561464866674	446.5130441342408	378.4990897617159	444.5092707378573	399.48484182815497	441.25102402782073	396.4136471278028	438.2056210965137	417.48723379500706	426.9173591389261	410.6977378149453	411.93516702323734	411.86656396872854	372.00548171912254	406.61377264702884	335.93308429105025	382.3847829922086	313.69310301148863
220.53414449442266	437.5844702064746	240.09855373492073	470.89780786397444	241.19937526507886	478.3612321216981	232.95505112918198	492.4488884801954	244.60871948880083	500.6300845273045	260.292509814149	504.57386664562205	277.78729680720306	514.740271511276	290.7252401471013	529.3776353189056	300.8465014524033	519.4146318103918	304.0504420843798	529.0051063224802	318.02881791548333	537.4309439638859	333.56294077909223	544.8904753949621	342.53600613529966	520.2613988287936	371.583263315363	510.25038064684975	403.4962059309932	511.65129466145254	406.84789167366887	507.90873612674216	409.06960568131245	518.8054137604855	420.1315576762672	517.1113839706153	448.5126476778522	520.6938899139373	431.48234622263146	524.7265313123967	451.89866078676465	528.589852846168	444.719476405995	509.6085750441172	459.7254543572723	492.7278512995993	459.4015195207415	493.72632044775537	469.4248782374397	490.34085917598003	478.9914797008669	496.603064754679	478.0321493063316	504.00297255800416	494.2405314663191	501.732918253435	473.423912928293	505.70651020567374	469.31572298835425	492.27340646260785	484.07577215401625	480.78887907362935	477.01685119855114	485.4198759896241	477.97811118408436	491.0882212298782	491.6236429218557	483.7179162020318	479.88685503324643	500.63853670007535	472.9805625232564	499.4211595396011	448.4745428370485	497.0975269038106	438.4742608956416	500.1754186643518	429.57107423942426	512.445272288064	410.8089682140386	508.6955995260161	382.17508252105773	492.77686954581463	404.1033159143492	503.4256054750298	404.71215211871055	509.2320393889675	403.33757249082123	498.52132398968865	390.62811987550543	511.38448261126683	389.36604962243536	499.286989506074	395.18066467468	482.46738057879185	395.1940969847957	482.89473035475055	387.2368996880431	476.29897054115963	378.72318974693576	500.65857241807834	375.5298278309647	515.4808671832359	382.6583964811248	505.7112404337151	405.69249952948087	476.28488950705383	397.1904000634495	477.7796651183951	411.18634091146856	476.3151332467155	395.7622423530455	461.98668362839516	377.90689455489786	454.82170101431694	398.6345991262149	460.55170323939626	392.0152327169062	443.6230710459925	400.2263411421611	443.7406834229651	400.73320435152453	430.9075836508663	402.74081164019606	418.3675377930716	400.4998554837357	391.50964388727147	391.5565290211112	356.55665651191987	387.5410432517515	308.5468416418612
217.95564146137053	443.2984024172478	226.42595010163265	472.3760492486853	231.28255701217483	494.96477714306843	236.39639751515662	507.24241464358187	268.3196749554992	512.7489414004316	277.0067852133596	525.8391532194996	285.54224328448277	525.3494456088114	289.6186911272318	522.8961947420994	311.8512610941386	537.7461932294033	309.77781708320987	543.7034937816624	334.9724340442763	554.8088718548047	337.38592230489434	533.8262129970758	349.9957902195197	530.0968828821535	376.3302693578579	539.670615456632	400.31528956962575	541.2655771979664	421.85887713636737	518.1595538340068	413.79132073216357	518.8283106333978	422.2618897403729	534.8544196909565	441.5996068133312	523.1523408863211	457.9810232519233	526.4028968763928	443.2642187620765	516.4561202286168	448.9874020563331	506.0462081064863	467.09253557096554	504.90304976247137	473.6775274858222	498.28194408264085	480.03398666072115	498.42742053328976	486.7198665989586	502.87743274359764	490.4537850948303	507.39054932472453	485.9627158723668	493.02594051535993	469.3507249189747	489.2643846406368	475.2401762893336	502.6557075363457	498.6953746465023	496.23039325684675	485.2564041356103	510.5737118535443	496.5069715751951	500.48974274003916	489.93204657336594	494.4611167310427	476.3173532401155	501.50855930808433	461.7957720431636	505.84241105583976	448.12928194375934	503.2889716295828	444.53586209588957	502.2339990193731	435.66693096430924	511.1561861731998	415.1240108816983	508.2353749166598	383.5672513214686	503.3876745712195	402.8150902182824	512.6458515864357	414.7374669232888	501.57804231580917	389.0118221015985	509.51237814838504	401.3761139601486	522.1512501615202	401.86439150423183	510.24947807725323	395.0120373046069	496.7901135591499	396.9050032568659	504.7031027269473	374.4813691213436	501.5054334909893	382.158193354541	508.47948819822835	375.7045270109513	516.2562754166738	397.81082421841427	499.757464946115	412.79983982659576	493.8135408225611	412.9045313764842	487.27524648123995	398.9969550203075	491.3705478869493	384.21918743174933	485.593996854505	392.08932709023327	479.9870096053965	409.61489478322056	478.32245685682494	415.1800893153029	453.3536480003529	409.4801719166474	428.42155430687893	409.1538184871566	427.51805968916926	407.20984154117605	415.2924557060777	400.6221117744865	383.89299262190707	388.54725873997756	359.8537967344889	375.50723432017315	330.05946249459333
216.42590054405352	455.77951326825155	238.76595112569512	460.438969528194	238.24650779651023	480.30991274782366	245.24741524069188	493.78016082372625	255.5449306883324	520.4039393168356	261.43109315541216	513.588937358512	263.75379282125067	528.1435163695548	284.2042608320469	532.0800355456232	308.86425746902614	530.2158147938137	326.0036669767536	547.1855346575711	326.8839552666498	537.9463584491085	331.2685349259653	535.6487654021139	362.6918779538928	543.370826296364	379.9173138751037	535.1039461638683	404.2838373862064	518.0714637809962	408.3943075634294	517.9056456968963	417.5702513877359	512.3820923762903	419.3337869105922	528.4619206025733	451.62629538713844	524.6590878357512	454.61882699853567	537.5237284807706	464.0591189225417	541.5606836570156	451.67420041600457	531.3976867976281	477.99023037677847	514.0341502568126	477.70303376173337	488.6187092619504	459.2403259137003	491.73935626882496	467.9862297749921	506.57727789144246	486.0114684198948	497.7948105277676	477.6473176878849	487.9278219232132	476.961917828183	502.09714961394894	498.98810819165857	500.9825398378532	508.49348026771474	493.2571838672984	497.3516892173487	492.1778374923139	500.1030994164118	500.1818919639094	500.60664086196255	513.762168633311	495.91087130769074	521.2908082103354	472.49063522181484	522.4317797543384	442.2404167552279	519.335426889645	445.1500875633848	508.90430119915544	418.0171347487433	518.0062221028766	402.7752952740158	519.3290528788917	379.3625564285228	516.4297201115698	403.49322341990717	526.3543430438335	397.49188293764047	517.3388433639595	393.677787700395	502.4203863876718	412.5087973459955	501.12800321369826	392.7224529124734	517.8046045338207	396.61115841111564	494.3001752333861	395.7031047482758	499.52841676842957	373.7281615526187	493.87888825946027	393.4803758455665	493.8128170952783	377.9813013447762	501.95739374005814	400.9064399379546	506.48770743763663	402.9813234047998	503.83789651726977	423.42616299212875	509.9356701728878	406.2202073513417	500.818280055846	387.70506470422805	477.8824285625659	400.06995337872877	464.9929801977179	394.4646748913927	469.2798124517889	403.53602632253603	463.663655740086	418.9063557057162	437.75853944617654	418.16573872639026	426.2258414762715	415.1109587153945	421.42751918050527	413.1827334121473	379.4416284800432	409.8590601340429	362.7594667283176	383.34985395795246	321.85643134808083
199.97933387720104	461.2800324921875	231.68517540814892	469.22407399048416	231.89595687444952	492.4122736697	245.71877947343438	501.1644722991814	240.04723739623682	488.47429977582567	257.51190796800955	512.7802434654561	258.4270210117481	529.1433485883194	292.8519595212102	525.1154039381217	300.9198265897965	538.2152303155251	308.4368049311961	549.0138595554096	312.18035085597927	542.6116838047411	320.5992771166281	543.8288437780012	333.3635517621365	526.6430941827639	363.6808789718769	530.4680437674156	382.32472883314693	533.3532885977376	398.9390923915211	519.8590621204385	398.8761736642442	517.3619323023524	406.6520891004325	519.9904185015502	432.5150789804527	504.87357035837846	446.0564895632525	505.26878609754164	452.3020472306294	502.33766430710295	440.96043728507925	513.7327632849959	467.6685833261464	510.3488178292712	462.76805224406814	495.2993791636968	459.243772360811	486.97567436209414	465.7598617413463	492.94724890825705	474.78313452089196	498.14186597044744	466.7027580984019	499.97829716645276	461.4221079469672	482.152777454115	464.835301348955	507.26452825867955	472.0418018483594	507.82039382251924	486.9768871869834	502.78087697900725	472.1133845168089	477.9138874964664	480.91618585574315	486.4313400237471	467.25732601529484	504.9819827930116	464.5191641014304	494.2298308835729	433.4393099468997	489.36632816701024	441.1033198130832	497.4458373021527	411.0556531381467	498.8668329951878	384.43752048075066	481.3979142501035	390.4729771524552	486.449482684818	388.5911427072362	511.63229303410105	399.9602630138229	504.6460846579274	391.9827679719966	492.4526840269461	389.9892218593467	499.80954882042676	384.2152782584931	491.18253913317704	401.94294948367735	501.68019104804983	391.753203625591	495.80696158123123	366.4321679294173	487.66313503022116	379.66242936039026	483.57901568134014	390.75494174075885	502.6443521534744	388.99816027794094	506.6702260871004	403.15169822853585	479.8245900887427	414.28630856158105	485.10120225363715	404.8675342204505	476.31905281111807	394.3040001091347	468.04493062256984	382.25134699035897	473.28694078243507	387.53802553859174	470.5444359443236	398.05429411069264	445.1347521480676	409.1036767269591	415.6914619686065	403.2917315065363	421.4358888804267	383.3775454730375	392.0575342253314	382.5864705086219	375.06939180445784	402.7627119606231	359.32654504479126	385.91722521026696	295.8216159903995
204.9953471291532	447.23333432298006	229.8434526795737	464.0382967466328	231.0766998315817	476.2995078899462	242.34253523947893	485.49242942298685	272.0828786178563	492.102279306025	288.6194808137779	513.3571575378583	294.6168004796364	519.297280707508	300.7256409241663	519.2284866552686	306.8992096613508	535.9540926135721	310.2584719860529	551.1404121652902	335.8854687134967	548.0886512692138	352.6410640769771	532.0369758180947	355.97662916160516	541.4099366600052	388.07820212704917	530.846945267348	400.4547470835123	517.4886823083463	430.7704882717657	504.3631946696183	423.6850623434317	512.274353842283	443.5571548049551	534.6396148655757	439.0729735390794	527.722230069557	452.3058379675843	508.33666773385454	470.6729276562039	505.06082213826335	462.37888182398234	508.8244559986614	477.3399119642893	506.1472418459841	474.6690700706475	482.0856988646489	477.66901569079164	482.8362766869683	482.35309467916346	501.0129755519623	482.988680627265	509.677013312494	487.404094120106	484.28413384662946	477.26192385077593	500.87352563872855	500.67761643966736	497.89715930584515	495.0571965554807	511.79686296872717	492.6779453507049	511.66064769882985	485.55192219222846	497.1031430911334	489.87404236399544	503.2906344763405	491.0227115530209	512.1864047411318	475.0943023602564	500.6156667804689	465.50871682221083	516.5891651114559	441.48717007193744	505.19060433499834	429.3492011878612	516.0337717751233	399.35916456437866	502.77857354977425	382.5262833713164	504.5383341697884	413.64817684794053	505.46470328880895	420.3242288645692	497.273488855604	392.8618084150136	507.7261353613916	418.9091533562835	503.2562473869965	408.21893607814343	512.237013893986	413.4149937707747	487.74557646077125	397.89315319121954	495.785162751556	385.2731570508355	490.66851044050304	386.7373566165247	492.0990449397974	391.9105763539001	499.75100362937343	400.8751870144927	503.71460949662094	416.3264220869921	504.6872738531045	420.2714908310662	497.6638646345202	406.24596266653333	478.0242053356193	390.88103310839057	461.4829827058661	404.41217720046484	473.12551164555975	407.43692790331704	452.6705086802149	409.97350540181094	438.83279358972607	414.9063246994799	441.8718243517207	426.6043696908041	441.10178536345614	418.5651805522129	410.220862761899	396.345625116774	379.89688527390757	408.42098702201315	347.03005670984135	374.18905070557673	320.7425654980524
217.0079768135502	458.9873983990951	241.72647031723324	457.96667552774977	249.71045816877572	484.42758459144943	250.53768129903648	495.0542749705436	265.2225469592046	509.9021349037078	262.80304624463514	524.3319245970788	281.151234024103	522.0951464314466	272.59584002823783	510.9232036006635	300.99086975050915	527.2310991961835	315.87156421228104	554.5388123061795	315.1019790871459	553.3402502089166	338.80946888855	554.6885988288807	343.7972142846534	547.3907585739108	362.62523453135606	518.6027775983306	403.0024700032516	522.0684991509407	403.3261244234324	507.7982722330011	409.6910624537431	523.4072008964415	433.6915554564932	524.3848443547283	451.6247948131473	529.5766217467582	438.78465651566006	516.7794344915791	452.7902430726196	529.8424089777161	450.053871435888	521.6873865847493	471.7559050810086	515.0036447350213	462.211851066271	502.8411854034337	472.5775300374643	483.8773975431083	464.89442831575604	489.9338511490204	468.7740644393364	504.5962606930584	469.1712780033654	487.5588135881386	474.1259731223054	486.8848909965576	490.2958741177167	500.7873589035295	476.9214613541117	499.4455617527878	472.0194375830858	490.7491452082232	474.96422772282466	489.0924827597431	494.34497754887934	501.84601282851963	487.6043627850622	508.02664251262433	477.44495549303525	499.72891707035694	434.8880307957778	499.7637514722806	439.33019801458573	501.84921103779413	427.2565144245293	519.318822798682	407.1626734391282	512.0935025500635	397.80271691018453	491.4890875795615	407.54323122847023	494.14364756096353	403.0134966695746	499.29288017425824	401.2866874243128	499.9830463412079	398.815557252116	519.5464753766007	389.2495964818854	514.7722984611494	400.71681389453113	494.24724537012725	385.9208775169426	481.591018811307	369.20934654773805	480.84485657028966	389.4504669983307	497.48798661098135	383.9053550244967	498.42922146427463	390.5046336006251	501.71433177608475	403.1497622860992	497.70702011440414	414.05132813475126	502.1472008928191	408.19760981355546	475.82912851807686	402.427742038666	471.24055526198754	386.89085951413483	472.15140186149495	390.2583630425012	460.99599643949443	393.1943776896813	455.4199940044193	410.2032193994964	428.4162843577473	415.4298593280534	426.9710122177074	409.67857701981455	404.3090648959141	395.76419876780363	367.3438220734764	393.86398526244193	352.1515694704904	383.14913121715136	317.1517265247944
220.42328253351405	469.7279363140176	225.7839722203451	467.60423899864264	231.52332654059123	490.1033686611008	233.3251941429086	505.4264652083067	254.52434274897627	525.0445919958046	267.9765675891865	536.7290211258816	283.1889957484508	527.418240036764	299.34765288029405	520.822779317117	287.81317111155516	520.409894136174	320.46388792386335	539.5358078102756	331.0864536801822	560.3332533657614	336.91034183232847	545.2396023855165	361.3950935306331	539.1927041204743	371.02819872460765	517.2023775191972	398.80008217272996	515.2198433190279	424.84263097285213	533.2902203673309	431.7427213548619	530.8043612597422	435.01573647839683	524.6683702244835	452.4636760444119	536.8916495525291	446.437737850054	530.3146134623747	443.3587842489057	521.9574571793646	439.6082648878329	522.5540409485932	456.6877130833893	521.5286827462296	473.0408697939281	508.20249505072684	475.0899142034785	501.56474150684016	474.0754004079284	495.4306381514825	464.55825724720074	496.1598228192585	494.45401952106056	488.81183535398884	490.1992338043054	501.957640137334	479.75843206537934	497.187886646964	483.35351307444455	497.0952037077369	499.61017542804495	505.83819867266783	495.9988684903164	484.9237771696928	497.0286228152415	498.0738623861306	477.989088420236	505.7298203990838	477.5950289442811	502.2370224189831	456.282118832528	519.3073690928397	431.27881606208274	521.478306634383	427.5128328212028	505.19143590793993	406.59896657628815	505.62915023172326	381.1284693871479	487.904881764977	386.0600366172436	495.93850852609637	387.38915142465993	505.5996279979636	381.5734073657119	521.1410257292157	390.93303455993725	512.4872779354814	407.57657945568997	507.75450971470485	410.37281355172513	484.2890436434907	382.28626270652353	482.61036636531543	390.24107188497976	491.9693064235038	376.5953949001754	505.519114079155	374.61036581689586	504.78056173447817	398.9548693658435	495.30408954592735	396.9197924213686	495.1741691385274	406.13925292030564	487.74495768847186	395.1303528135692	484.2710850036119	390.8023682021567	469.7901479509815	374.44353565862104	458.4232751559195	376.9525554878798	467.94419685711915	395.67629309323013	470.08645946715166	392.0880538886941	452.8737078342008	397.65362902971236	434.8352308472054	405.3681530867774	400.828952850796	411.95167281570133	381.7977624123457	404.1924425523073	351.92976870898656	365.5297049373468	309.0633894091086
215.68341801429594	452.78612546699594	242.82655847876356	477.432110176013	238.4266468893355	493.5283001683475	241.01608059770174	495.94672790377336	260.1339519281906	498.416607116235	270.24826071494135	512.5973678415298	277.83309129048286	519.9412295220835	284.22403105338793	512.463824239455	288.00299614056564	529.5202599364404	308.1006273026991	532.0958153301665	334.74188166837234	546.6776385743125	328.527581063903	526.0830005883877	339.5346353324792	514.7911427249061	381.9290140586915	507.8936678257191	391.32943456350773	506.70993224017593	408.30915030760536	513.1106857655642	426.8656375195747	500.3798193345738	439.846415574109	531.0519529655709	440.89419467614334	516.6687647566954	426.02115413509574	525.03947820708	435.20820832961147	522.4589551029774	457.72858764265226	521.8769313773568	467.4104586694625	512.1962508904314	460.3748168930123	496.2509119140343	472.96122356350355	495.4643552948527	460.70279451558383	494.14736278393974	464.5542275383376	487.5235255076056	490.4569812194803	485.12426058999387	469.22285669698493	486.3528811557157	481.13562818227837	484.9642503240043	497.52678640530104	485.76577104567633	491.51280015088406	485.6957588754932	478.2947591711845	473.55241896682634	476.0660075693979	495.65775458119356	471.87456894499013	505.83651058886176	475.61695590803515	484.33366146589105	461.4292693454026	493.92979537349373	438.1734420975457	490.08402748964846	416.44258509415226	494.7276847642074	395.9294519133728	481.51568906325576	383.5568748395551	491.25122284962396	392.14323654155965	494.716875402657	409.3341172210247	505.34423253897427	391.65770554812684	505.6407543229587	398.4666286731	509.45879072971445	400.8765180239726	486.50695643839464	406.68842999358367	498.2579523690255	382.2751878338842	493.32139472715085	365.91077451395444	483.69360592286057	378.0696333283572	482.7631985790205	369.90678895094345	513.5471674502567	374.17104612536156	498.44431921151534	392.16190211953426	480.20141707987	411.84099847077294	487.20745079622696	407.1754843720323	489.9929045963928	380.857945002368	478.1172868432293	379.7869806715448	455.9168509085722	376.452861786452	466.34308105163865	405.0288814484543	430.74797070185923	414.9800435949992	413.0338443736947	414.9097572466881	427.36429585052383	410.87743139659085	402.40331660307356	409.0295607069501	370.6557279185845	401.01537217230526	341.4406085335454	392.06008205402145	306.64502897558964
211.04421367991148	430.9584590263294	227.53409362261542	456.9369369393769	247.22690850212322	486.1161024854175	241.8669325990298	484.4520933936204	266.432929515776	490.7544701930415	279.92644100446665	512.6698756036277	278.2491169806147	516.8502787090312	297.902484667684	516.8164601480033	299.029900419186	513.8220885224918	312.61490295145376	529.6436036537957	345.8682922349904	536.0072048771951	332.2508410513889	531.7128455124204	360.65224600289923	515.8100285895471	393.5276156137022	526.4594265542835	405.8876182856401	507.9856670241093	412.3766925227178	498.27221286604265	427.4397244366946	500.85617896334236	427.0186407980481	528.8102613615207	450.7048671400511	528.7173578860749	443.19654915059476	514.6863726361205	443.6362904200294	515.7436467580053	452.10058917702077	509.18195589909385	471.9996205996408	485.55362763758	489.3164794637472	478.17622953885547	472.75952855637973	473.84232738628816	462.2742808960319	481.3880253060604	489.8944621192771	487.2847875154717	486.3325972626594	476.5008146239909	490.9468642042347	482.3036801724186	502.2188007438559	485.42411953302894	503.5760154628264	495.47257641523885	504.4712725866598	480.4757373193754	499.62731954226535	488.9963822136979	482.27635162655304	496.90506666011345	478.88296587538076	492.2163596774955	478.6705970745588	492.80628848042153	469.46949435950467	505.7900112029014	462.3024410760405	498.4133022052374	447.59600351775657	495.59955164193644	420.1468136183117	488.7319269078528	391.4289473438018	490.1964909416221	396.879816248936	491.6558186748557	394.04068314127437	494.11828437304814	391.50884588995535	508.8710513935529	398.9536026899906	489.3178151672658	412.9846297392003	495.28902510090893	404.9672679758528	491.58209062592897	406.6469488974011	494.88437773497145	393.90048217578595	485.51503204955577	382.07863051403325	483.42794303083264	385.9550683257264	495.1960861936149	390.56211404070893	499.6388468051585	409.68425697980416	487.72729086308334	426.7351252084928	476.5298074220757	416.43995226769846	471.53678969287233	405.79079606570474	468.31060039258494	396.19151512914766	460.13551511595995	397.01024594497534	467.9724737406303	405.49476597599136	448.3660592536354	414.4872001685376	437.50933329584063	420.7478324326182	423.1407688503919	418.668351534575	391.1871732088178	393.84599983551885	375.5068471669196	392.8510354279855	354.3891576666045	381.48016176881424	304.2943346495344
