100	10	10
356.8980093869713	350.0585834166729	369.94985526087436	356.3807422506097	368.5857161078908	351.48369892626465	362.0452979991437	352.43186960742077	354.0517543174848	348.3590810400695	351.42623986022556	339.86396937423075	349.7976791380477	331.26235489859215	352.90973356224555	326.92084015793466	352.26578792688144	304.7352455088791	347.11229655187174	274.19380223362117	337.66404079868255	245.41679723754106	329.7141857260717	211.46710541602494	314.5388048661419	181.29848239781776	308.1021159607272	183.80083081836287	290.8228429066121	186.09738847110717	274.03777786352407	196.91826015884203	248.0369842341361	203.40272023227521	229.1282591488873	205.27919503741109	205.42315503603135	204.95640112611238	203.45097354801564	214.99107935670906	187.3528733877169	245.7374333550174	169.58651792201712	273.1650684627581	153.81668472324208	301.29373974556324	134.6255747834376	326.6772205186513	111.972610293252	349.42981405348866	117.51460837631366	357.6295921479472	139.81464306920148	367.78486495983225	171.63922461755578	380.7709280261479	205.4138763264204	388.27725613765585	234.12139144987813	387.4999768482728	260.0626102704884	389.032218138035	273.0903308996946	393.6701756887036	276.8490254511448	393.89413182785347	285.54758131995436	395.3933014330967	293.41337665114264	397.8489554869479	292.63999751311206	399.155766282517	293.0292629388811	385.9846202387968
143.69994492976502	246.7010650630463	142.8521524003055	259.72721435166864	131.47892268550558	271.02133063343274	123.34018078973615	280.1496843162138	114.45632883424526	283.0287956951161	98.32142213084629	284.667338049788	79.3293573331305	291.23054743941555	84.37851681833912	303.502860803379	107.16903580199995	317.06946930185154	128.48547282396584	342.80875272310925	157.13850862265792	359.9709405416084	179.3456821699922	378.79525661911055	196.90063816936495	392.3203358305382	207.6339427511811	401.4298665796166	211.35296150984178	404.4329469826339	210.2620729364337	399.72652410260173	208.43313653398283	405.5521106147069	210.01621239183424	400.337956440353	204.99695711929405	394.6784766252189	212.97033651365692	392.082143204639	214.83174570007768	374.4701844714699	222.02242284837953	342.5241258367467	225.75878387202204	312.49801399789953	222.83771988628277	288.90983683230826	221.2615876862913	258.68013740176605	222.4380321330555	259.42224363439675	210.8768171629475	255.34790330187118	188.9331202239905	257.9865042033806	163.92983972658064	251.8151005629197	149.87588614782246	254.7836353355347	128.23951163568782	249.86550632050444	129.12386737095582	259.9755832041287	112.08843407441341	272.44247676791855	84.4480190052662	286.97865311377006	70.75303223380674	298.80331280652507	50.07189771248923	315.53366438357284	16.84708480651581	330.98043745165916
418.61979211614084	118.99190728849196	419.59976300249974	130.32921689461745	405.2926184909248	143.05073235303718	380.11404713569135	164.79963784960512	362.60180801817563	190.07626795114328	341.56644485100736	205.27894898569326	315.6144487438485	219.1036429920413	318.34523166529567	229.94777803195814	322.9092398117872	245.5804659168341	335.6177102822577	256.40970632124925	346.3773463600436	264.4393334588211	355.15565628567305	275.04409126290966	364.7156539620802	276.7415844679552	375.78187696724694	278.1055130555595	375.2393346232794	272.97294167058794	370.9789200940123	270.13527522294027	369.3844150854227	273.6331888692221	373.007857610547	272.44907527667203	368.58603715594046	261.5032922673554	373.02213847789517	264.80021070701866	371.6457779954197	259.4756244870844	373.00524286694593	263.46395135194615	377.34853820220036	262.14945593036254	378.2218559326055	259.6370505896117	369.0506995330946	250.10054611184617	373.3397443466264	248.33216748257584	397.33296235402355	234.4823562786246	422.0726519994632	222.64895295341776	437.19280304268534	218.5202285988329	460.6437557106197	205.16757528087976	475.0599361075152	185.19050682667472	479.7624642816227	180.4503987044036	449.528739717813	167.63952188381032	421.85169117181965	142.3492627516613	395.14942458617656	119.65830703552956	362.2953682861223	91.90350021983724	324.84337928339005	63.158178522577956
273.00093443345685	200.40674860117886	276.0239960066963	213.57279921553567	251.34442029326115	219.02303088711204	211.82140717235993	226.92988784714143	175.19447794420427	243.250236358363	142.5493335310074	247.33536189480958	111.87264688439173	252.82916263697138	108.31876034028618	256.7164395404793	104.29755641540388	262.7828494278313	102.91887772934702	263.27773471081633	109.10734551395949	260.7774200642064	104.46239744730391	262.3973368480934	96.22867313691552	256.1190733439712	96.00284870652082	255.74494952497622	87.32422914591274	246.3684678071912	76.58809392405698	223.0004915006687	61.94913740255683	206.86439540902649	38.68949588913618	187.07718337346074	22.695799486283136	167.74183364947564	22.567301203443748	165.02611337584602	22.150444459066872	160.9984216511087	29.064424497233738	160.7134157723355	32.68841873326117	158.13378824415784	32.65956974509419	150.05875783008386	26.834712339802255	139.2835223030114	33.64568435028687	143.09745120433257	48.52369809217082	150.75692760023063	54.867163834796365	160.8098859747722	66.36473444920155	173.34907581265358	79.09242669523348	184.79930674133186	87.89708479790227	191.58316437122363	91.529470310485	200.6232521700693	85.68439978173645	200.65591795875437	70.55561748440384	192.8602606874552	54.28606833509291	188.95689806071135	39.72299600964172	179.75493667877498	11.803423279251888	171.56250135276252
282.6194983939556	1.1219325584954087	291.0536212424106	6.973746729456816	294.4220541963224	24.468148702550078	300.84254948457703	45.9927930573226	310.41095179174704	59.87048712143092	311.22232236230184	67.54735288469458	307.6599718659358	74.0960093189749	309.0666005580413	76.80650492445399	310.2076213993132	78.5048394743256	315.9645559701662	82.93716793844348	309.3498729527312	83.05994880999724	309.25814581779133	84.91742349833453	310.19479186717524	80.909310581849	322.48338418514106	93.19206004738746	332.97879878965466	122.61883452493949	346.989171029522	153.47717087967186	355.6616616987805	179.90906219146262	368.5154174114331	211.87309888048884	372.57985922304715	236.89689072266884	378.1070556513953	254.52276174489637	391.51154556776	269.7851524443234	410.9816199144338	289.55686916948713	428.2631432577846	306.74244917410374	444.21333680220295	323.667619424975	451.01681432002874	330.3109146040718	457.0144064984968	334.18052708981753	459.2181502601233	335.3602750278674	462.4923991725875	333.42519723798966	457.37389976487634	334.26479324980954	457.70794898479124	331.7511073306832	459.61936887226466	324.75856000386796	466.06643531372436	326.38560456841225	449.5381781499392	331.16102254323914	428.171341607844	334.77134033795744	402.14240205664635	336.5838618770536	380.6065441123303	339.7727267865061	357.59296008988576	328.5750018235955
423.9456684609292	53.46275094017267	437.79878608500496	64.99796553395655	445.01662904702016	71.47404397746207	456.5673338493475	74.38313120127683	459.14909220974806	83.43153033013391	464.7359227995311	85.92402069241072	472.3356260403406	81.0164936701753	477.8449334344	85.47225498270441	482.9179663972823	82.4552956439253	480.28155390830784	82.38328587706961	476.17543746780945	91.47631647927219	480.0430974188828	92.05711042354983	474.1633351578168	85.30066442198928	476.2894629506054	93.37183500257078	461.753718021272	110.87955032152911	452.26637808481854	144.07651784127958	447.96201973990867	169.0192836753935	432.1135536600121	184.81397832583858	417.1711486435895	201.89780086970194	418.58271492363815	213.40713175177942	419.7450706250721	208.72921980637776	417.86390078193244	210.01088178489937	416.782227940613	207.79337019768843	409.00997603110716	211.90592419858208	407.005150724964	206.640473714456	409.79484128843075	215.35993586977796	401.6845711720971	248.5900682239302	390.69369200285536	292.005908506411	379.2313863076246	330.51764465472064	361.3437096981723	362.82006055237395	350.08703523647563	383.21248991708734	356.473652393092	386.9373351900193	351.92180565633157	375.2382757962702	348.4843820072867	346.5303616827704	337.4476960201575	323.51772312659466	335.1523299644268	300.86863676031686	324.7321089674038	268.0714752802131
191.92236119817153	80.3331157347521	198.22101810807334	81.82376725515388	181.25748786654927	75.23815578265396	154.7049371365338	67.57753477165333	132.8157445053656	52.7514861011328	107.13731720656392	38.993373645731495	84.30581048597139	31.246129253883808	84.22853982969448	35.89626841991241	83.81286413507718	34.15024326085649	72.44466320537377	38.804711308960385	66.65259674215687	32.502573603028225	60.474784573491384	27.279551641371178	50.8391615191961	25.3608553446873	63.587235529601834	29.4116666373017	89.63425878423617	37.83827283806817	118.93112513077546	44.49086397497686	152.35651695979348	51.506320286414926	180.3236109905152	57.53132297963952	195.21045846285992	62.724526203110855	204.30531559150427	67.68783746322633	222.19231347392656	64.67687511196141	249.83051435027485	53.07131353862723	274.56048047833	47.17926614806754	287.8815213423469	36.25524866718029	304.7287822771282	19.832483476752238	318.8090827814024	20.54640175023163	338.56100302625595	28.48422295177107	350.06524281505176	29.279292121923593	360.37105962096166	38.602515759720355	376.213396471031	36.32929192444284	390.4377340918248	36.820890298189845	402.4289141203093	44.350292808529005	421.4922124963428	39.56985085031927	437.42753581330317	31.9433276779632	448.79787872532125	21.26302481231964	461.86112769334665	14.496156338060272	477.52442971118967	7.099827801370047
324.0532057535791	113.15829727454174	340.644230886593	117.7173046687954	354.66266080012133	129.11225386216975	380.26324826098306	135.93093245144703	405.33806641492436	137.4067959453921	423.8635955909777	143.3876041446492	436.3485497958495	146.15815261632227	446.6869454825716	155.15708973634497	445.5936889540311	152.10103350660606	444.44970956229764	149.30117350142237	449.86778419286355	146.5761056115562	457.10282050669593	144.6379998118239	453.5279031723182	133.60053670187952	460.6446624304273	135.57322865749893	459.11230987786803	137.2200280532406	467.9402727160873	138.22619528414276	469.38585354718265	130.6757390241101	465.8676554102358	127.65690163355968	465.9497968255876	127.83016224809182	473.83390311715004	137.47181868697058	479.4343659136167	141.6389573151606	479.8089371002955	135.92378826115106	475.9099243798904	137.73360557132565	481.1680260165427	143.4338240353877	476.7109188763227	140.572636428437	470.74819916830086	140.4414594763331	446.88252922053397	133.67706585060824	423.20977359142626	123.2832272595173	393.8860595488638	118.16726064063714	358.95316390550613	106.5465852354392	322.496045703327	97.3101443495744	317.3787163205952	102.47521719843562	332.9685983403662	100.6396981076776	355.26884262755834	94.16443480727924	369.2924646347859	85.8433864861921	376.1091143760421	84.36884936312174	386.74787419305846	69.95989612187171
315.5723469008566	27.160606326919133	329.96790409544985	28.00749533412538	341.8302342247156	25.982272523077743	362.9437155619874	28.2064550854511	379.5839760609247	25.98408894416618	399.4160009139854	15.757803295524102	412.57092968563916	10.114231507235418	424.1020524449656	22.614311178193148	442.03125655641236	40.59615456589955	450.59709948129836	63.827488173472354	460.23199970241103	91.90224778393599	475.40647752490173	125.64739564737249	483.33458561220675	141.74399624734554	486.943695909095	147.47757333894018	480.6000046196785	154.34647423452293	479.17627867857584	150.30469264550473	467.3642543737631	139.17090170310252	453.90978153584075	134.02313446431643	444.8661097284739	129.95990967340697	447.3679043994001	128.54786648622152	448.4288574425743	122.71482374448038	444.86632775260466	101.87265258132368	442.3385199278896	81.54101555109955	434.2439533208908	68.14418356084319	430.85764989363736	50.91505812737045	429.3886036837954	51.53432842287805	400.9364737435113	62.224721853965896	367.56916859427633	75.5015690383419	341.78598828949964	90.69522169208892	309.27069968203443	102.15963612079847	274.5363531929043	113.80118686270004	272.2902163548804	120.52831945559286	267.8150472505478	118.37210806659972	273.53305511068436	104.5470320784062	266.51027590344927	90.21464267462589	263.2161849502986	79.75220405963606	258.94366959724414	65.44999220191872
263.48646677131387	3.301538033560869	267.77665104172473	7.230516637558164	267.88526178322684	19.32230198872576	270.72493139333346	34.36589268112858	276.1161637926056	49.26620542804444	282.3557239484879	53.86627095999766	275.5992185708921	60.070956344891	278.8857411614756	68.130395550342	278.98753215013465	62.995038453165414	277.589953509152	60.66249846551973	283.01387061373987	59.66917394344122	278.3946145274885	58.86632639933309	272.2505898180614	57.90976916764294	278.25218618831315	62.87114660388402	282.91286661488454	67.57787301358685	282.9067103537385	62.76655016799778	281.76095532783717	64.8320211683237	281.98191638465653	59.645963780209094	271.95376550143925	52.71771493927459	271.58324786305747	54.668548198254086	275.50087930167706	52.5382822107139	274.1538795520974	44.71749852764245	268.6981821773135	40.837337314953665	262.5358285063037	37.09464004190026	250.40163373790364	30.028039749948167	251.05414951871273	31.66824125280896	261.29180406673873	29.497238363972627	270.15095335047766	30.746367821790162	271.1817527620193	31.37675624516865	278.6242689356501	28.746781187758213	282.007975294152	28.494987036900532	291.67783481474754	35.8629436276625	295.60094611988876	37.353241839439484	289.48304271074414	36.460307262570815	289.64781762164563	28.823356673222584	295.88921966449584	28.417036233190757	289.0369815164479	23.730777198652316
155.38984935749505	214.0447874375705	161.45358857433934	212.88588228161552	161.90753417128587	206.01457697026424	158.67197081006532	191.03711957490117	153.8716307576308	173.9725886880305	151.61447991161072	156.84780940331945	152.22016367086545	146.05988971707228	159.26487186299116	155.47176771340722	155.8285985592088	164.58025496351297	156.26189183889787	182.35087584861458	164.78472416665554	197.79695145942387	165.35991038865703	207.17080760981818	157.72469278550224	215.47266144170058	159.4475433805751	221.1142889716668	164.01251912032933	224.97723072624223	165.0572073075292	225.04438718219998	170.88606522336335	218.5460481229741	173.2520478930568	211.62944189531015	168.08647056733213	208.4531704524409	179.1661782968689	216.23480728631316	194.35744947197207	220.54651494824967	218.80724962125055	230.3911186634189	244.38767522625687	237.43401728084848	262.2870747264168	245.79793856854616	274.6757096359454	250.97295680757486	287.1889493149265	256.3757851727181	291.08718190704275	255.99895529526873	299.2627245483217	262.0502829355429	311.4571073080068	255.758133902602	319.10402964867774	254.0989429528694	327.0688664653844	250.901791020039	332.66051023269966	247.8511892724395	332.53109288863357	226.9255112443484	320.4041038367927	194.0836832638426	313.4553847268356	163.6797656707243	308.4431148012214	126.35394164692501	290.993402258529	90.84411715759478
313.29598778381546	134.4346535416244	316.5811921612762	137.5529069256293	311.97268394893536	145.8444686377813	310.7417436879348	160.3257872892643	312.7256179492053	166.9548080087717	309.09711453117916	170.7896169407036	301.6507218696885	165.67534087617156	304.3523164858803	167.96813269094295	311.04152610794847	175.91228672350732	314.0915148744996	172.29636520303276	309.16052582285715	178.73059820527823	307.06662249176503	177.93213390889574	302.26380323947006	169.6987764388741	303.78533206518176	171.19712047620368	304.8355845947003	156.31103777320268	310.1781882513983	145.93027170484964	317.8520635346989	136.79759275459253	316.0554414103315	123.41064682581856	311.4786215952411	103.99172829192834	310.04683530544054	107.7775974790202	305.93530726335	127.98068055362508	288.58128535140384	141.54152903005496	276.8800734666626	162.06676497516452	263.39202964828473	182.5495112353044	249.2845585224818	192.04982475041726	252.03771283615566	199.7000299623705	239.41439522620811	224.92117403125775	225.37522876365955	256.0012439330433	218.81342357977223	284.1495111207151	206.89963142184013	310.67890608915627	190.1510335209353	330.26870423409065	191.65544493357845	339.15033395350804	187.656654664087	340.20748917543483	180.35753637885244	345.7413776001184	179.56215752907622	342.0013175134891	165.55518383688508	338.4300687160926	156.3355652047303	337.3293431593217
34.55221714294143	492.51905082683305	38.788536602558025	504.16330597669355	44.04552359291621	501.6943109481096	49.37537825581254	504.5207944779616	44.2232667667613	498.74307038837924	47.85004020197296	500.2854982960337	44.066714844460535	494.7609560658427	54.17862594364199	494.2760346904314	72.23342676919339	492.1570492263567	98.45134117861495	487.28912355546163	117.22964263095227	482.57013599899744	140.92985701285772	475.27809182294055	159.89444729124227	464.7435539572149	167.71535203489333	469.6281208307578	183.61991049481105	467.2435091666337	205.49569949775636	472.9802498770484	225.18958976621775	470.7478655329839	246.15813861394037	472.92448003712445	252.69560360934457	468.42294988063793	258.65889948302026	468.8834227543746	269.17643101668483	463.9988018040613	287.768044696609	462.0979447394006	298.9152274166133	459.7464390624593	315.7104261908847	451.0069311987519	318.2402297224905	443.13718218954085	320.4353566280614	449.1697574146262	329.4446579477712	448.6280196133405	344.5294469136365	451.48608039452176	349.02248110983413	447.1921732686132	359.23721259319376	437.8430001153975	357.50187696728545	434.97657572745015	359.4499297015552	438.1146148632615	351.68936090844846	433.3319324796941	339.9383155604704	423.6942647887889	334.3690228467293	411.0109485359766	324.87908248684477	391.3659814388351	304.658794235084	369.3930624552787
114.80214408562667	213.23797244839943	122.21541883169618	221.1026100251168	150.86869229875114	211.77755047045247	187.96497729600654	192.57768805022107	217.08092324079192	170.4363889194332	246.03199309297926	153.7132914145416	270.6923331752295	138.39819273857356	276.0169201125039	141.67718188162158	264.83776320777855	149.60686137922053	249.56747563297654	161.76193070124447	227.3589235478043	168.32945227926479	212.57676429893291	174.72624006476977	190.13665680550326	178.53438857220164	183.72603629311303	182.8578303172211	180.5062555727597	177.5090235294789	181.73603246787246	169.3830587855269	177.36636018152927	168.12068553740187	170.45490133832365	163.8125182354871	161.50520264693063	150.8289562790386	164.17539802482716	156.08383193915836	168.9070300952905	171.0892647484221	166.20100041024867	180.2890715449971	157.26430392737052	193.36023054651798	156.7484916910871	211.94232978464174	146.64991515876522	222.9408081807046	148.15236324175987	238.27859191123707	145.8891830057044	263.6359346879375	136.75116630308744	289.541202670251	128.93390438540843	312.21648301902565	120.70133734109986	330.8430769390977	108.60148911082857	347.70300258851137	110.28624430777192	359.3731506801798	113.89947264051577	364.2454941979713	117.11728669045851	368.6353266339907	122.62106815659254	371.9321846046097	132.07098514269518	379.61943398082565	128.91972676287628	382.13469238520474
115.54571218504084	437.34084278332085	121.91542286402364	439.0458423249331	104.7762123703303	434.3358088087972	83.85796436193179	422.75085338659636	59.25993787141522	406.0755955882779	36.75438942964468	385.0098191988395	10.068732422106653	372.9208409887694	8.359123788743704	374.8655334245539	14.134024454650309	373.31987027689115	24.56608693875155	372.7393867544336	36.38941464469431	368.23452461214083	46.544206286379705	369.5477706370016	50.39160731818887	361.5768094847335	60.12283197897151	359.22958801702964	67.54697143028555	340.8780821382527	78.75922818572222	307.8717379810732	91.810034022864	274.7829615009619	107.33463274709489	242.4758125326852	110.9691294232659	213.52795539606214	119.72261200374962	207.7716291362355	118.8269138840228	189.98251314425204	119.58261867102519	167.24517198754066	119.79790236162333	150.93411267189074	125.02888644557959	131.78539934795947	121.18296473874169	104.4899546635756	128.3364154072581	100.28129167901997	125.32851655608322	103.1683362892812	121.37046235914185	103.28075909572719	117.32772983920856	108.39687659851344	110.57188256102431	111.92256139576328	104.04058262500492	109.59965860188323	108.60550368716444	122.67896163205334	126.44635737963056	142.8401701565218	148.33415668133094	175.28597950466948	167.73767442585483	212.9646953881039	191.19693906116652	249.82680110210055	206.25199171054942	271.6202190855965
481.26593393311845	218.96536016436892	481.59681434230384	219.4351261299442	478.2739772984945	188.5243367886988	471.54903386982	154.224788239759	458.08871154311004	118.87010015926647	439.8009435676371	85.36052087205444	423.9281171908021	48.46136544759616	426.2385067453846	39.557072241029786	417.1610699146675	36.49066203303362	410.4515820715786	33.57246291932762	397.9249475497436	25.561747283467067	390.79617404021394	19.39733555599431	382.3457287437047	13.747579466060612	382.0869907192024	16.229536736045958	361.5241172982704	20.030801865059534	330.2413276252743	16.86610239350401	292.8886887314931	11.062644676699371	262.3828033043569	8.200404687302324	232.04950346437073	4.926048494847896	230.9600622509448	11.76966161422954	226.18879239408753	14.812914042916555	226.45161740475226	13.493802019733028	227.46682869322763	18.66700832410304	223.80082343832052	11.957966491133117	212.48413220993646	12.158027286915276	214.1937928853414	21.341675570617124	203.96892643933	33.898351523454565	192.38883284264767	47.02243323822827	186.46164305191823	57.680157278451624	175.8652004444106	61.947398880291225	161.4060209378743	69.73281730347085	165.55008357492488	71.8331765866351	166.08564839114652	68.67132551749334	162.98713386929037	55.66242465206095	169.9307666195209	42.10472886176508	164.40034007067098	21.047030540527032	159.7421943696987	2.3795520638521452
411.5986226816619	326.5071940970976	420.0405207352053	330.80917621788655	403.1713857381679	330.4824892775419	392.6976264371003	326.01271293040986	371.78185799307033	315.75670179043584	357.46921323696785	300.95402303562645	342.04227942894045	289.1734757170452	338.8193250069733	293.21946507530106	332.42348349912606	314.92060404377617	312.15845509189364	331.0539095114611	298.38591614559465	346.9836742117773	273.23635404345373	359.09917676934685	257.1185945921334	366.5984292411412	261.5763645957946	378.0899316601049	283.2516164990849	385.4059024601303	301.3039719532967	393.06201380421976	324.6291424896765	410.9498593390106	341.89350376691624	414.91315707887827	352.04283517980014	422.2288139993569	362.0675305531994	430.8507566890096	355.53294946222957	435.20875433541346	357.28580851409333	427.58156846298084	350.0016905102384	431.5531116888455	350.18168082286144	433.64140056182646	341.86406321911386	426.0988688712758	344.27291458992175	430.9646113297673	347.06841139010544	433.73130865088353	346.2720326235102	444.91703277297336	339.9967217150839	450.489054108818	338.24553953981325	457.0508329493076	333.3957269908475	462.55179625725617	337.0388509937335	467.0821476945371	328.4267691997138	467.9614664170771	317.7899782835043	465.13470028749987	308.44917023782926	457.12141813945004	293.61892625151586	444.55999130001976	280.5308908063246	429.74134185575303
95.11029232376377	251.4744788110827	111.10162197425782	263.2170853935226	144.14462933784105	261.0731628104551	170.41635878424734	263.94694088546737	199.78759655720503	270.85745367770687	232.30882426080476	272.59971191617524	260.70065238709435	272.18635636354725	270.4244387264578	281.60448837457096	274.2839178748636	283.5436554597078	284.47256203164557	282.3656746135448	286.9825268025043	288.9804513050498	284.90459779374737	293.2886007840304	280.3225140722246	290.1220791657511	278.8943052874115	295.5461020926968	257.1475645026752	316.74487292309254	235.06745690604598	337.43112973602814	208.65254402940639	351.9843650117944	185.45842441749207	374.1490661510451	159.00422038385585	386.02141077325473	153.73479274986795	395.0771836352361	141.23958515107546	384.8118178031307	124.51729891211349	368.63518801901387	112.63115359532588	357.2753526699373	92.26929003961737	342.39223960993957	73.51603804968444	326.9329988817555	76.751575441772	332.09263957492743	69.68390272782342	332.6848265437722	64.5685565960663	326.1584003797433	55.793508044436116	321.0281332614333	41.70940072080627	320.02914488674446	26.39559730839947	312.3010493375021	28.43710985534704	310.3215548466209	48.734397602107315	294.67575468156264	66.72237148873987	260.931830533185	86.9342192974455	231.22271146626898	107.18876289007754	206.83884996683463	114.4329977743881	174.37586300348104
499.12354673296085	284.92125285482183	497.96286770534317	290.7957704597836	482.2498117827382	289.4127796711784	462.5102701374829	289.5961238406269	434.74892396254427	292.2315242062537	404.6714508693745	288.77997741293433	381.28376631917956	287.8512927051992	381.28185238310544	290.9712371203327	394.3201198202668	268.1869643460725	405.3274874906156	247.09630469387966	412.08806403997164	219.7368876767119	420.8473627171235	198.4310932622211	423.577157870067	173.12094142343406	429.747445903621	169.37123221324381	431.918300285634	156.47737941968364	438.7832494763137	134.98888580744358	438.776413107227	114.87991668388396	440.46454593113316	100.80808345428244	438.5502481980134	83.94225086888059	446.537483709971	86.72281689180032	452.1124862357499	85.83570850953355	453.7294695680082	77.71895263462521	455.91511456528326	74.74847593836891	461.63860945547003	72.82279993556999	468.0461826148944	72.09441487593436	476.3008064361378	78.59755608013057	483.1925720142522	73.98987247200684	482.9344066909108	65.9598762606705	477.8877840952222	64.16968951736422	478.3415264935843	58.027117033789324	478.11316867573044	47.76762100169282	481.6790771096458	47.657190316843504	484.4607323878305	51.90927387479224	474.2798744060683	57.39684124130176	472.5401199739261	53.7092263279158	462.8398983688758	49.51112690044176	452.35099625285807	42.04119323249484
350.4076424117398	231.26500104748564	353.0794383786221	240.59257297462284	350.3009031879622	241.96220067668492	339.0405286764791	244.11017292087675	331.86709378062125	237.66773049585575	317.4171565409749	234.90285037036452	302.7465818979061	230.68218322037342	306.60766445291523	231.84729391662418	297.5806256355803	217.94056670720428	280.2003255465953	190.48669211929658	268.99003608860323	166.95516588666626	260.8408379717749	137.9313405348105	254.2223284505053	118.04250904913216	259.03936630334374	120.89163888472048	258.5428459425608	110.354293539504	251.1646800500902	94.1227397625669	254.04404606966222	80.1104921058648	249.18136813316048	58.974755244671634	244.6143454972053	43.19925684771716	251.2847234687439	46.8990535615965	250.7687533605029	55.31165347153384	238.78035828630942	55.015076519320615	234.578222410042	52.915733534675134	230.63180899455006	55.44146134069672	227.20768855860752	58.81678964431999	236.51287370721224	66.39793208311912	239.646980980547	70.49698354863969	250.07053319444503	75.06685209956514	255.47280444357438	78.24446954683526	269.52469374552476	81.94121770586396	268.99691409578213	78.00577731896678	267.2910596799658	83.39496743852632	249.73596809157556	91.72456564675855	223.23675967805968	108.1373117863638	204.945475249161	120.19848510273161	175.923147850781	131.87350845918817	142.71168709145076	144.54624210400726
52.16096935123876	39.263093697075476	54.480211221810755	41.300940142126485	47.9182291159818	42.17032885986368	44.89534701816532	44.47176967146606	39.75544070999689	48.52472610586958	36.15156552043325	56.61782472066227	23.024548834198622	51.12148244382622	25.337221200315412	61.110260834940874	40.43943050590382	90.88940226161715	50.029495857126854	132.12989072858866	58.203895970945744	167.26174993036284	61.722175686040465	207.60649744776097	60.95064920931494	232.7960858841716	63.89885893995695	241.43519724056432	64.97622893271034	232.1559177759332	67.90957750832881	210.62609869124904	64.57822167356011	187.2994241081587	64.22974708420753	167.97765936499684	59.52813184776974	148.09989405331834	60.05215577679438	146.35631879510944	55.97943142174199	148.601954066244	57.381078813560194	139.21798624908448	57.01923605220003	133.00700908907788	44.1042934757358	134.6867941452273	40.025740245770784	125.18230064008753	50.34839612811249	127.9768883241097	72.2680121423123	119.16032480795346	107.40418967588334	111.37805959637652	145.70673274973439	108.13951945748276	177.23294947115886	99.25511636018385	195.5538598964961	94.22478398069809	209.5085314450373	100.75003987224322	224.300886040335	102.42020379339809	237.88077560956822	100.26805308281267	250.6455663676405	99.833918865508	259.21015444694456	93.60898375720683	266.08997320343445	88.83892916499262
145.3596173859283	43.160652437877815	159.8793447310822	53.48366665410632	174.76390416867446	67.5366882011912	196.0020077022871	92.21239726826937	212.35618416947779	109.05162627862272	227.99866693043072	126.29086359524139	243.87293867279607	136.40210477841745	252.6449751891139	147.59001670512558	248.69487868187383	158.5531618809614	230.35757292903688	171.7328578746764	217.90380786281264	184.74559780756695	206.79544840115662	197.7422657537922	196.14332139366286	199.1350966610953	191.46238065692992	203.11211786105096	175.71101074875557	214.00055239233853	158.1267130558554	232.65060001212802	128.0896988382726	244.11641270043143	101.5484935448327	257.1201925257247	81.28568703168749	262.6102144828616	87.11601787352662	273.4484355220088	104.09229405597026	279.5448714600908	115.07006495549881	288.83451596065083	135.28453329109558	286.9545020925998	144.8792752525847	292.29575597292853	156.1625150433427	298.57202846896155	165.24150580093254	307.5812455528497	179.48579324826116	327.226100421355	197.47079098681513	346.0202230791937	212.0593466978364	364.0917382190996	228.13588381816695	388.08314706778606	233.20091988861302	398.6841593009842	237.4760117693473	407.4422171935903	243.13550177973713	429.2779223955047	239.58205065965467	450.24619943803737	236.10906572053307	463.4068272386079	223.499457759607	480.2923973502927	216.94209539580663	491.84861033496253
282.8009834274198	370.8156836009936	286.97978364710264	379.364612732562	275.52233235505787	371.91561833761654	266.07256162018643	363.2578436973847	264.45949667730844	362.7981527143264	251.3955750426714	352.62151555451504	235.5478906005739	345.8858420004878	230.6115880395226	353.38685009632576	221.92910141679369	374.48363135498596	210.1105023359174	410.0516617132967	193.20183958162477	437.7138755854122	172.06856331308586	457.42243908058873	156.01043181150482	473.0530616624554	154.9087570103064	479.94025775014336	138.4372632981125	488.6605893427885	121.92438953458871	497.38666687853413	101.95603314622818	501.3169704550026	75.77520229856972	507.36207637712533	51.79994855844181	503.014032004687	49.90367151632492	508.2561235188613	52.01610374131326	505.7112387524098	47.77578156550945	502.4982767333442	40.5557925354083	495.9467366118654	28.964675288648326	495.9572365449991	23.389480960826038	487.15980779091245	26.525225299576213	484.3004004914444	27.953246083713807	479.89321530511575	30.357605862094655	466.88333015450377	29.517501990599328	445.32339803447513	19.226518518666158	425.4615506024402	13.879309897798425	412.08064223877795	15.429352624614374	414.18692946776054	22.637145342846587	413.79237356906617	25.05390292396156	421.12824970736256	29.655913749549992	425.5878643199746	29.172393609678053	425.57698630826224	16.43354873250965	415.3964858526319
