100	10	10
231.5364186931832	113.5082235957075	245.0463474441088	123.14001923851582	240.2800429995526	129.39581472866018	248.32730719482998	128.58422374659824	257.6021548291271	134.02578623031582	251.28754610551823	135.7544914435175	225.5261473398873	136.92186288263477	224.11507097347743	153.42722869229974	213.1453741627237	205.55003640338052	204.88953193366655	240.0208161281608	212.01916102435436	272.0667007164384	187.0631462188241	313.7700521932843	169.16892659095308	327.33068724865365	173.06399164311728	339.79089921011484	198.2225753268402	352.0393362053859	192.85146258137829	359.9616522003391	196.51700862459816	369.45560803835133	202.02683981534813	375.3002441630663	208.44234517963312	372.4469259660915	223.7629313541074	386.4856981853769	241.51203362128354	388.7011685263083	244.28525200138864	390.801521062519	231.50741062415972	391.25445621010476	238.4740068859226	369.0837470344925	220.131635801596	361.37393138899967	220.48235260714694	382.05764756956347	233.1681362484352	373.29842035921445	249.30394814371715	366.05463632187696	253.54966103227613	369.23022427457073	244.13988891433866	348.3143621202938	232.35054119918456	335.57910082004656	246.11894502685956	348.0009388147296	267.4597449778561	337.5828508868335	272.9096200382312	331.1222667943354	263.60926293766994	347.4617996705522	267.3442345413024	327.56354748859076	258.62106138643173	313.0542950082839
338.0441736874051	50.43754162765374	350.58615343527777	75.59304996665507	368.4374659148035	99.9259152095659	359.5759835395237	146.90382496528701	378.37692905941697	189.97600020764568	386.88231785724975	209.9207291200296	370.8432491161335	238.6710503067815	382.97501680038175	256.7937432887492	376.59442315351146	262.63197497731454	365.19259920621795	267.2229828008891	371.52317520873254	257.5079770962295	359.18910678922373	253.51778585772794	341.03997297479435	240.85219338951595	348.588141404912	254.9856976938068	363.9903331688152	263.95964921988707	355.879345681861	267.00403787916497	345.347082406283	259.2394129460824	346.0850851619172	236.35410381331653	335.8073596102254	233.6014443990928	339.602093147267	258.08812972245227	323.82368438823374	265.6236401689835	294.1745270972533	272.06363581157683	272.9242290491162	264.7971119309295	253.89877305856808	275.5854052298873	236.3672857534724	261.4807766955399	246.77409511490805	265.9001110966319	235.0988340484407	266.0874023341985	219.65169890549114	271.4044447317449	205.45945128903347	264.2288076185605	209.6614750381062	249.25640968079153	183.66934400718293	236.22399447210282	173.57577609672612	245.97869339932268	154.6053008811603	267.95870633747114	136.00143481477386	265.63857821187656	127.08002816134473	261.7582796399808	85.50860771738292	275.6865508863911	46.37891894071194	265.28557120675737
390.0503832496741	428.1321337679772	403.94012534193445	453.8032296113777	419.30122887785393	477.3163517074945	406.3108252063903	486.06289966484565	411.11273446730434	486.0492789460955	414.14481595785094	499.8983611510546	398.07115421370025	489.84834340232135	406.2875992071448	502.30100904047254	418.10733234172596	478.5032962274085	431.8144074431686	473.2789237139888	435.56046319704564	462.03628562135435	428.0257440864005	455.5027113798864	413.2852665465264	438.14208156420835	428.3774459899561	449.79987226625474	424.06296212479907	439.615805731163	429.4235679886693	449.30506043688956	425.4272592359752	443.35026728534996	415.2226992509214	448.94963609653337	408.60053992105554	434.92024008164105	421.9246165176638	447.5773518870353	443.1939540078019	455.49212748928977	443.4248349749524	443.65856013269433	421.1870290577126	456.57859682284413	419.072499758724	470.16853971316806	423.43246690592053	451.6491090892983	447.9155450900539	451.46572999479895	454.1247540203511	452.5146702413412	441.33347836393114	462.5142694284708	427.3515662943573	487.2290156432008	423.2139766793514	482.7701010560977	425.0645259795405	478.3652200025863	446.15323622771405	493.9438905900692	447.831923259861	505.236049665511	425.8132293448143	506.93585866365567	431.4934684621007	497.4837497514234	430.1865714184213	490.64765734634295	406.0822196122947	476.2366913110568
390.63268571043415	430.3456310749203	408.21462325192493	455.97909319533403	387.55739943440494	455.1840357098599	378.20100528661186	455.2317971994776	374.59268793917715	470.15463320396236	365.6011951487458	478.98319855023703	338.48162583146166	464.7045963762219	352.2158849859818	463.3782259647823	362.9674485905635	464.57303779016775	379.87936543966237	475.79775472218	404.40183622315897	486.67983720473956	433.00152588750586	475.87390210352976	433.1054658406329	462.7903081970443	448.3004968811284	471.5581964128017	464.60450113905813	465.7836239111054	468.9627642904976	457.8371922585484	456.33536035015464	439.35236078739814	446.6498802928603	430.9033941174022	452.1815155997959	401.689405827558	474.6938237506621	407.1964847807758	464.6203881084927	377.57235056193394	449.7136701707177	352.2771154056679	426.6245757030214	323.1765428985052	422.64870022409826	293.24282035512425	391.5895849619418	262.27527313149847	391.32118419351895	257.8248829080403	399.22630930474213	268.3641241152654	407.6799513606274	279.189136970656	421.77828381247195	268.08649166869554	433.45587573735867	264.2358162075567	420.1975047618975	253.30093630201134	423.6006748703494	270.80798004205656	442.24617632102076	269.4245867451624	443.71759530376596	263.77141379528564	449.0592355202151	272.33164685751746	441.3131218556131	258.48393778273396	432.64194015501386	253.2223078909561
386.4050240809791	228.63168511329113	405.64358336016073	239.1608859984927	425.6616603292461	262.5847849552019	434.9599833722583	254.8052048715483	454.06150871828345	252.89541490933507	455.98448064158896	258.4841023484775	454.16921053686485	263.75778362901315	459.884810080589	269.44772866741727	478.4231461182401	267.18196016691945	498.18895934640176	267.57351449069347	496.2045844714287	282.5861810984238	506.83205717285256	274.04298590117094	493.20081862533533	255.80946074575292	505.18055351298887	253.831043828813	509.27925157069444	256.9597400831989	500.6566978010966	266.87430264195547	474.31020448215486	245.90137267199947	477.41245424028085	246.56299548089729	455.49232071875656	232.23725868643993	461.0757238058173	243.234955416925	435.48876435558276	258.9564682338066	428.180160414131	292.3174379139186	411.5807035562114	296.97961931109546	374.84867897402535	315.1147560737718	339.61255738034083	329.8769463978153	332.5300853871649	353.64293281745296	337.9751091417577	354.9148343622325	356.9464010561409	352.59118661977163	353.47008965451346	344.39117940071833	338.5570316076193	350.48735282366533	330.8206775617595	341.7355358067201	336.86848769766925	354.7352222541083	339.11543491370566	359.42587419313935	352.4216130356663	354.3548732737626	352.5247746890315	339.6746964507267	330.35988297318784	312.65489277874417	317.36756593294405	295.71802275905554
226.91314897714275	143.6354742519268	248.7191668668311	173.6829571396076	257.1546398230317	186.62132771070034	266.8038970309336	192.99715959707746	251.60808481579733	183.4113538953019	244.12250121914343	189.03880827534311	242.40820675318665	182.15000699822514	244.37126171931897	196.18062422629905	242.77914312144912	201.52819475499817	243.68950301798202	187.21245615730322	241.93937160029213	183.22448616800892	224.36137666329748	169.9898041546625	206.27412515003172	149.62720414987427	220.15856433621352	148.51327439031783	201.82711342376223	142.48312983121784	166.33761617886526	139.81541105949108	160.21259121100226	133.26966981211876	130.0622181642885	128.94779979143513	101.05583790726132	100.59986604728601	113.3853962626228	97.9149887906359	99.19055607686875	110.19065792176292	106.9565829317711	100.63108343111405	124.36655227355415	107.0434911497294	118.51230255213231	109.52670477528176	101.82324780415486	100.565600177808	107.72244128095369	107.39458354095575	112.51275472215198	126.79733540927326	112.4318788245366	144.61142630726368	99.44020892430841	146.8677771390118	80.02474168674347	155.65336052895256	60.16064709350288	151.24868179256953	68.21254483189621	171.46031306016056	73.55949731226454	176.60299071417094	67.44415372259047	163.09312586658316	62.049273715044386	166.32156815549507	50.1473023928944	166.36327043705398	9.259311489135378	135.17315085770107
10.97986381518995	381.67699178829383	45.742256894604104	394.73005468798215	55.02799241044947	400.2753421325841	44.86733605750884	413.3390973978046	49.852567963198275	408.5083003413462	56.18835554030502	405.3397265768361	48.5147231604285	385.36569894338555	62.238631543547385	395.2802282097032	96.72151165393252	362.41167595599916	125.60880377391652	341.4063252246281	151.93275951596104	339.0682571369258	160.65749199622155	309.553932931363	171.86782756584904	286.9862142736161	189.32846263671954	286.1833887216696	219.7200094968404	268.8643317359712	258.72878550945563	258.3060203155138	292.6902391457857	237.7200171180748	322.56238443057657	208.57243819614484	326.4567712707596	184.34447624702213	335.61197298000224	185.80201187752803	312.9256405603697	175.37734340514933	298.7717940782279	168.72641066794412	261.15413189455086	161.17504709257804	247.64962429822145	141.11214029731102	211.956662806772	123.84130820958927	209.67424803842536	124.63972054118318	219.33231272690034	140.9508840734797	228.15826767766833	140.60254649775626	227.6538431614066	147.36353047914668	212.38416141105614	139.93929430620082	201.46811431142228	128.57441443914269	207.96598908845556	144.06013105092813	220.73684040751354	128.8720850442811	219.1465130815706	122.00278601963144	227.9947745041745	129.81337282275356	213.14569038630023	131.119996826602	195.76603949892032	113.89382527612688
122.41468970872099	37.7335172367036	137.61824476910093	50.37464521850181	171.13333638005156	66.72425784356427	205.3804201780695	68.54049437075483	216.39468897631747	67.9212406586046	236.31809322974044	71.90295910902432	254.3089658539841	69.2218135530891	282.18467899119344	88.11916281485695	283.4702610153267	86.80802658172357	284.9601123978726	102.27583807441688	280.9548850000911	109.3819912910563	257.52185572117855	109.4383946028857	250.4686625898458	88.88708984091113	262.4729011454167	96.33117357153792	272.79358510816905	132.14673759742436	287.77998806489774	159.70370686314592	298.5197547376667	176.19421966974778	305.5493324486512	200.42912059387504	301.88030539620496	220.80641184511916	317.78892366601974	236.8982438222735	345.9524729794571	260.9396195112449	358.0468421688463	269.337062762203	373.3181368702095	284.94660854359984	377.8618898334585	288.98554597243316	391.37262506913885	273.32837356952155	408.64001966317494	284.6929074713923	413.4782220857032	278.3712176955271	438.0074925970708	249.6106203533747	441.973030532634	221.20081140515057	449.67228889809627	214.5849316864916	452.1254451158065	185.01727722829705	458.4462684128027	195.05764878985795	461.0214133069448	222.45973677337145	466.91214032924563	247.47976196808872	476.99580219845853	260.81601444660265	465.8203112256573	293.9062531513823	444.8325980825831	300.5030157300619
27.512584927486927	13.61779286550463	39.900659834866666	37.074802592746366	48.89839239851404	61.300557211688385	32.69141384445005	61.44586866922082	32.61565876034497	68.2020950292158	20.410714988555902	71.7111639847259	7.732245036140923	84.16104515120952	13.222979381629093	114.19996870950142	17.631450935805695	127.18919494684789	42.76913332865007	132.85325954524757	45.40270332343908	124.74777044549893	53.31499976876215	124.71392537227776	41.922267108330026	121.73575082250919	62.26471460866598	124.11613473089291	62.4615948450937	134.89124347932722	45.36430115036918	154.676591483107	44.63077142951508	156.01870305244412	37.20310611800697	150.36362429706782	32.77163237829219	145.677573169737	51.22351584129249	155.12576991493944	81.70129722824558	141.19909409114962	101.46548608640909	111.37692343578865	123.91800809271342	97.01224776047763	150.53820691121982	60.001560719306035	156.7653979933069	36.4694896209687	176.42266063719356	33.07752024665506	176.98070947414087	33.557163055284335	175.205630994219	33.03736880508232	185.420162537512	35.78482858933306	195.8267648255571	32.72140798564339	181.4875931516923	25.77402378385322	187.95779056140918	48.195503600359565	221.11371476684792	72.96261449513756	259.04755748547	86.63070260533391	278.4973306153946	105.33921798953307	293.63443139588367	114.05538883575768	299.91116542760614	119.93693539762924
413.1478959807591	412.27281693747153	427.4713763862014	418.40765564000543	443.9375406526631	420.36792070767825	445.79711729876817	400.12624922167686	437.33686062730914	386.0854891265437	428.4652311905696	373.16614361885564	412.73663638342833	345.2987874788528	422.62624999801125	344.9620731973515	428.860135089727	328.4926628627151	429.9262218052771	306.5963967591382	440.48631928056284	272.08812564013294	433.66593147168413	243.41058733131285	433.39104982747403	227.0284489071824	440.64423371126475	236.06030650710537	463.9100083916345	224.88272400984658	456.68508630503436	232.12993730182458	454.32936134300087	213.98887264548566	474.1507135179148	211.34133619855376	457.47974940839504	195.0045296129601	455.98374511479767	205.62448196020136	456.98580509749775	188.43668937698155	446.4248760983371	194.19431854114467	450.4102686791602	184.66648628538087	442.14745147637603	168.0034810731099	418.8992626577959	165.33512236891926	425.4863083556118	183.81645441437834	397.0618994368047	168.21830019469522	376.08826303906267	154.97950818223256	368.09593861130327	127.29030054431355	356.04069380260916	115.07942664491878	334.6965198658039	82.54712065409997	351.1949131641636	91.05409801291033	366.7488147981689	99.66875385031672	411.8952126837727	117.75304062516133	448.06160825418317	142.43058766288283	466.2856953027659	163.44958819204834	491.0297495667345	155.89695903563882
477.5165362935021	390.06972725303035	499.7509097366179	413.8826076568528	466.215514195443	390.39947437311014	452.30263112065614	369.51309828513286	424.24252306822933	365.0228692249807	373.01573519878895	348.7494188773855	347.71008649654084	320.7720783296463	358.8845016984852	320.5153705535267	355.90152663716094	320.47689256120225	340.72862434819507	318.59120813615544	328.0334374641743	322.4777695400984	333.5578575497549	314.33047706575957	309.0396976827687	303.8300060090618	303.1614533311781	306.45073201564566	307.1462985999419	321.40463279945294	305.5135091901982	337.915699175393	315.44997463861216	330.4437453948663	302.5604036173538	341.1820563584323	281.81416501477855	333.00783441469537	286.59536694712426	335.66798001904806	283.0659150633453	344.889551305319	279.0798965329459	357.3880587612525	268.0837664365001	372.4588163352058	247.66656680112064	372.9944289922136	225.27758486218374	360.0210279849573	233.5912165314915	367.57721405444335	243.31862532375072	361.9051306394469	239.35557479980883	335.86189640654004	232.22722421180418	311.4321233120327	215.79928549628892	303.3825481593035	190.59715732021635	271.52774507099764	201.96378086024973	280.1736197857976	185.13728508259527	278.2345906599022	168.75062313977656	272.3771510540477	173.23930922826165	253.84574659614603	163.0343490393198	242.04727232938993	126.12146801206418	217.9003715661767
162.86763344967449	360.1738961405895	170.31917486693607	370.493131188036	171.28971257814962	395.93020463711446	188.1487800260102	407.5476985419659	205.92984071187615	425.367719008964	205.29262969868444	432.11377237707484	181.95253762035657	427.06445030993996	182.09208150973984	431.778060569852	198.3493826834105	444.1865014200523	192.5611824973252	465.81129715981024	198.64854173759406	457.24083435864003	207.46659277275657	472.754741189332	195.14285943565164	459.93783985740663	206.05862910550098	461.5291112192621	198.54203656827633	465.1165831937777	210.34918664137064	486.1251865760574	214.27214314336044	488.1707598216562	207.07930704835962	473.5655442604325	197.22018128217258	473.9347049685522	204.39542225982717	493.12052762131725	205.38171107482455	489.727453092876	185.52200902470668	464.69466005447435	150.40667372293228	457.8965971753978	128.41035352764007	451.2902454353752	110.9926238245182	434.20805306377144	118.26864534705426	437.8172114328483	128.08222202926706	445.9140155573892	137.52234934887662	441.82054735772186	133.21414768215053	445.61284804118236	128.65167528583285	441.00289202076067	109.39015422564637	415.99071541262543	122.30958537627899	409.8178219684413	113.96346480499378	393.5194375570304	112.45999219524462	356.33653065427853	125.3549736725189	336.60383507817886	135.60806360289507	287.31682915407873	127.20405468782485	245.9407527407009
253.60084347548167	192.0935321734159	265.9084484082994	216.4113670015612	285.36472855723775	213.11649421844132	280.8066316475391	225.39310534451448	304.47510847480544	222.0317511534976	308.3877778985727	222.17421372163847	294.64188854221277	202.27187317489958	303.6505709358443	211.11505551385818	308.7317792799408	206.56745698766176	287.74771591165234	187.0806518890344	280.5600779925462	173.4237744254858	291.921793200173	151.93075780036696	271.5633216416861	139.12234310241084	271.2393891068592	141.46188387366738	271.77696457918654	143.9184410908874	276.5818828236419	115.2835217884604	271.33132073494556	83.49174890351641	255.94325138139203	64.86284427443935	252.8199413669928	38.185414996972646	261.92018747716446	52.07114306192416	233.42484918799263	57.00485116482553	198.18561443913836	65.46158838890508	169.2459003561927	51.72413953619888	121.62085482928634	57.54471895006036	80.3681552320117	61.75482079857703	83.13305517391521	74.5774959888515	96.24258569792298	64.84215907484686	83.53783015241396	65.3669190514561	75.56894192655297	62.44857065539215	68.22916508296984	63.471629012636164	67.85415917200547	67.76581131199079	83.95225862560595	85.09163594295151	71.41779887818151	67.1809778920578	79.27822444200962	63.279603451378414	70.8698280038988	69.28800938484403	55.22582679525417	53.58990476126109	28.132614063771726	41.732520179434594
275.16793474592106	478.3683751282482	295.7265398065167	492.98708209033305	296.12527058305386	473.5548317014245	290.0144395083657	462.4642525904437	285.05726995245413	462.6216523204719	296.6898298092765	432.78480297535236	286.11724257696676	417.08625406410965	293.4736870502624	432.96442656184786	310.6751392460542	426.1318981113553	328.03627833068765	405.64000460798417	326.0322690885503	382.0692616553333	342.63906852329916	366.0145328171673	333.90181104647	329.6546680181448	334.41613742081927	332.54262628935487	331.5504244890082	343.78574678201863	315.69985635541036	377.52780080939084	295.6648611397111	406.0115792645372	277.5858519111116	406.06050802499624	254.30738146292646	422.6889704359421	261.7538817591554	447.23926108263134	241.87805941586532	431.5759794187761	241.19773693451617	418.13156709384407	234.01443951473138	408.1149028467683	222.54077857764892	395.0109817227451	194.2153818135868	369.3395184952334	189.70715400042437	383.70912032383205	185.66410184866538	374.9810743047548	188.8976420551188	371.17745963251224	185.47915020155122	356.77422588818115	183.29564727832164	352.3733440899883	168.85070148377525	334.81919266075454	168.28453775144828	344.8378261537392	168.3994657499812	332.86069448095583	156.095739303618	339.8539829052655	153.396591725156	324.23188404261697	157.51117956583292	308.4584720374809	120.8495691210496	284.5100390167365
303.1670556138207	338.38191833223976	307.21558966889813	365.013440696979	325.7424061867866	358.27785156701816	359.6158647857507	335.7023958487524	374.78027815978743	317.7560191092087	377.32355786079825	306.88268226106635	373.632547087445	293.3942099469116	392.0011430857606	300.65508820991727	398.4705128534819	281.5760462508742	405.9263446122445	244.51936911358294	392.47656430994425	226.5510338020754	381.9239604389338	195.41911198532537	379.0700863167398	147.90705256373678	380.19091600404744	152.54149238458808	381.93066319121033	163.09323337018847	371.4001880192938	147.0819505682629	370.30658956069175	143.04654000408635	356.0499787188373	146.34902539683367	351.73975009251023	147.07364775562058	360.25852496977143	170.66685878266404	337.18028452260296	178.95358264828548	312.07740136879636	215.8454433225047	293.4566372587902	236.23952509521595	287.2552452301945	241.57298861394992	259.0206108686335	250.88981330021178	266.3143349458112	264.7694316445885	262.0719850239296	261.9681451420569	245.13418419372874	264.6993453866673	221.55132853712976	281.7784637783056	206.4586235663126	283.20296630323344	186.95407178261667	263.72485198425574	188.1848644589261	279.3349971104469	202.8835203498412	276.6521507667022	202.21288994414343	267.31173784938613	211.16887516708073	255.42491231714547	192.13109618162918	261.68583833222044	178.64246546319342	243.01777417497652
170.38519877740706	220.1593443705438	188.15919858350094	241.38194296102438	174.0108199002551	261.9487844808984	154.24229887380326	277.40073661566623	145.29171252871276	287.71116789307666	138.51496509661055	296.09786972794177	112.21691615542548	284.6028199548143	117.98131802368401	294.55843010588956	128.44332553330574	314.9817956408275	113.61656839530501	348.75874486366314	105.04592036578497	356.42517949982397	100.8423536675364	370.17662630272446	87.80040550101639	385.4437168067618	100.79721023577385	396.8283369972135	85.58536175130305	411.67104013159525	86.6552480458061	421.73550631053774	91.8173481278082	424.1495034097306	89.08206327582702	402.005843160391	76.68201195984712	397.43307415143164	80.21409815578842	413.4552405303491	83.02754024659875	428.8390555294668	80.53880965146934	454.657273512132	68.0345840476844	459.24178294831626	44.301116304802086	477.14381098978635	19.693998695560072	477.42674761904016	31.82220137314341	490.5567388936323	49.34481201840546	465.35134550824233	57.649481985356324	458.37079778146506	75.1913796041598	429.376541293584	95.17958001332542	385.59941585147845	111.36287548683815	366.75550086572855	137.19028150129833	389.00774248048054	148.45005035935353	410.4716443050636	154.8500836167183	423.5948881725818	153.99887364312727	440.7860890785357	147.32184072237496	448.1380364550124	136.13577326313182	447.05544577029605
21.27736416565107	150.43351451550058	41.89373547717598	155.01814729737276	54.78598322686393	171.59805887512096	42.58043891283856	187.68113935846299	50.44292668226482	203.07507973354882	53.57883578378248	216.2612408718724	42.346803705371386	199.35886048695872	49.54861416423256	195.56304125794748	67.80562018426753	190.19273728276264	71.03642369491328	194.8450137362226	52.99963690077788	181.32111333805761	57.873781899593816	158.1143489754761	49.69154786012025	129.94778650608748	65.17723295135525	132.173794784126	71.03322088493493	159.64627607400013	67.79650497071944	168.64544785865817	61.20347446533811	175.78343116095897	64.92874322399996	178.3862430149205	62.414250909166554	185.91968251326284	80.88820018349708	213.15801668446665	113.98885284050853	224.3982865655332	131.625416337629	261.70803602651154	148.50124731319704	287.24816204251977	159.3688455060111	301.89176928254324	168.49325797919585	308.38336574697036	176.69934221132462	322.2200235087009	192.52816309452473	337.61343205891575	186.56437723707938	337.74876318070574	188.50638679964445	344.88713979967224	192.14016877739277	345.5436262471518	188.54670089255237	327.69614532485224	205.38958341752615	341.3243787552172	222.62618128982297	331.8929860630936	233.41951564033334	331.0505758732077	249.37654436490797	327.0452595082818	263.7016414909398	328.03437444031806	248.97279274246648	305.9121971063018
235.85537475482886	189.74979745552395	249.60560543064315	224.46435521905616	295.42605368099885	230.56050618130666	312.88318460220535	230.05160420972027	338.6824063289923	215.35802247524106	366.4520675354812	223.31081403297216	383.32546587045186	212.9948279699071	394.67103232787844	213.78714783669065	408.91096824330515	209.28533965821282	405.0746360865148	191.3108423728171	415.53815500163694	187.75585405774117	409.2029982761666	160.07939432210395	400.31638748083697	137.84319682809132	403.4866825695094	148.45790163180692	416.2327914447971	167.8401247843538	400.5572123516911	210.21725208146177	396.6892339691495	249.7535713455775	371.8637692269541	279.7204913963305	344.4889812815686	285.60996967000233	339.07376795301064	305.45033011231516	342.5332701437275	317.63930592237455	349.82461649210643	327.4870539210068	336.58999047099576	319.07806398748755	324.1570138959457	323.5374845496921	303.87246757376045	328.98895546650203	303.34300054091767	353.9159409929272	269.12841816636944	358.37919278406173	242.20990206900336	349.5020259951023	220.44828986350677	335.7090707938827	196.24951386344642	325.47574315465744	149.23289648702718	314.099025721338	135.14545357604936	322.207176721276	120.84016059067676	342.34943270843553	100.9952730043382	355.3759449101552	96.22707089892901	366.9754146639923	70.47038611029538	363.1889785235343	24.035453465923894	361.1009086991824
497.39686302988804	174.98090552542655	506.9989134949267	198.65136292381638	494.19042465917624	198.9284460540796	463.8386091499442	200.6094707961971	429.96080010678145	196.4035170393041	398.3083397736184	195.45824144578424	370.31187691779235	180.72936545186658	369.29536326561384	188.20864099699315	380.8528583583926	183.20613307046108	389.9286262639825	182.75069203485972	396.5921806335634	191.28170999617544	413.0549675623952	203.79392699984822	401.6849068005518	188.54859275834048	421.8723276138029	194.062462157419	432.86208540875026	228.88593946175294	463.3882691408216	235.09308150821056	486.0586580600926	241.4448284621368	498.229350236435	260.1274744776702	503.67047264648176	271.7911626513061	518.5800164053269	285.09544559714556	516.2470659611851	289.6096512084994	496.3080867898045	292.6489757052922	480.277896977708	291.3762338053666	461.78069117050444	272.4471789139274	453.37870384498814	250.0260757444839	470.2260310997017	243.50515017818225	454.9677608575701	233.16095464982303	423.55977177169837	224.83051390567732	384.8160107319555	198.0943008276551	345.76017172727785	186.26910040207395	307.8225819425765	151.29632182420235	305.6876956088345	146.6799693620347	314.01930317345216	149.5855633404817	295.8342666363998	141.19557090244865	287.69251694800016	143.9436726341595	276.0322395444723	131.76096392043758	251.0817410431466	109.93164499533664
383.7849641275064	404.55892597300027	400.88682263594865	419.99689813995224	405.1818896954033	415.97041183691726	402.01965092026705	401.85308371743974	414.22535013547895	400.97497227454545	403.2362572691026	387.1155484904075	390.5635787716102	382.7228171194553	391.60697861728505	389.9626452068128	392.36455500665636	375.67508343611973	406.982153633035	330.4192579204906	415.8767526861231	292.7118349547726	401.32683961244777	258.85752113038274	393.3290274526247	226.17724058157708	402.5579166625183	240.4131093396982	404.34689157049763	239.17862850380618	432.3619607057739	259.9522057629136	439.50736140048406	287.3051031094158	426.3862863750085	287.747245064206	420.7082113739731	290.0782461507142	437.91631303941284	300.7691547879369	446.94098718021235	308.5906730772617	472.3610017086325	312.5461418709145	469.16864657843007	323.5562458255573	471.766729867203	304.5196498665057	482.0541595362017	300.6306333739465	490.92495890946185	313.70567907238325	499.92363737074976	356.65718067613295	487.44514591648937	399.7630101957687	487.4171097377548	419.8787656641258	467.6961627275988	459.39445824485364	445.6577966017806	470.31728403753874	454.5686736069836	485.00986997256314	448.1418135197241	497.72723424486793	441.4839984389056	486.6646651606383	425.9005145422282	490.4779931363238	418.79124363369505	503.94682438962366	389.3247260596727	483.64707404265255
153.00833644326855	335.81483125022913	186.2387900670349	342.8451838313278	212.28388674013974	335.0683970833877	228.43391423356633	334.38787807868977	240.73794563339797	313.351390123955	251.2083038566606	296.2137676329338	254.2268989905809	259.01927868666536	275.334109750749	259.2762594568984	273.09372384896363	279.81787011422216	295.38906059659865	266.5839106081579	315.011719525178	271.5998791978481	333.3911682431871	278.3232999739571	337.5956799664076	281.77486760484015	359.45405763234135	299.53919872365447	358.9144393113498	302.2185122839472	356.329314268024	310.4105913747853	365.493152253589	327.2521065139356	367.0295455891958	321.5643133848838	357.8696080314708	327.02939303632434	360.87175553332594	336.2924053666466	371.79825197665923	328.53024782410694	390.2974827808082	319.521069889224	411.929310412074	325.5075273569725	436.67346785887605	302.61978041058984	433.6082170751621	292.5445507462358	450.1858099103972	312.1509293203036	442.84571438820484	334.21946488385277	418.2687087052881	355.1184277537016	402.0019491189961	361.1562220581592	380.16217694502785	391.90993919620087	345.76707397094225	392.51392893909406	349.63849326819286	399.35908323027263	348.4976540445635	405.19431358278064	329.6505221559088	413.2188481358675	299.4456023419305	406.1641331085867	291.1781310202841	382.792441644451	253.7098894202395	368.6352051111558
115.7534761871426	315.21955879156945	128.66330275884755	324.24514801783425	159.13998393915432	330.4332273037895	196.65690520711507	301.6177224531034	215.40420815929141	288.5205789590633	220.91302897944405	275.3756076277582	233.86541122877205	251.71143167122094	242.9957470001492	253.90813719625527	261.273290709078	274.9155185940534	251.9243349144629	265.67512764470115	249.7259141139774	251.21712904287858	254.23210938242647	251.09965328971984	242.76034560756102	251.29004148401305	248.67134020316516	262.70309283337656	243.33924363299224	269.7511339728986	202.57596666343392	261.23983209103983	174.07193087964203	264.8349814450422	153.84268152879454	281.1163978662599	139.13473099093903	268.7663230707119	158.2370897772085	277.6267060126497	174.5632222898774	288.82852493521284	196.89387572690467	303.58672100537035	238.74157693795192	302.57254236260394	257.9501669566482	300.66745345379604	267.15521370394106	300.77330081217974	282.24234721086856	319.95896457414716	310.03347166298033	337.3186873483147	325.43815906442956	376.26050830857565	352.61961374775063	406.35728452606764	353.8263830560984	434.7445537031961	361.9188750263085	440.79285195068525	385.4882761901582	447.8426185396633	394.387225803972	469.51080504164486	419.51409480394886	465.3056890563276	439.98629617292505	456.88534068385377	462.0352632646965	454.3014753109816	483.9054893683963	438.1626021989785
464.13281674801186	102.16671080251349	477.54057845903435	126.34654386991093	479.2417714796282	129.06692868663143	492.1873118493553	127.0120387279882	480.0205076951145	135.54261431531188	483.9090650183334	120.36550189555079	469.5672949850245	108.16007720092979	471.34976725751994	112.16890072075014	447.55798499766	107.4831394797198	425.00733132866293	116.03224894912054	409.6410357270886	93.72714490661855	387.7520817136807	77.46280355809618	355.03998172362657	71.92772957812778	351.48444697174136	88.76783258039106	327.9609985503142	119.0292950519189	317.74575335918695	132.9670603964511	295.9350059399262	141.65705491360666	266.4140103120312	151.81057186424593	247.34799832742854	155.06803159696753	261.3383984805636	164.71886618836228	252.88816146088718	201.45199959890857	233.74291186475875	229.90610818108755	216.24019695925662	239.57093790413504	192.84585383046812	268.8408908297461	169.64961883571866	282.8248152532092	180.4248002794267	308.4660044926278	205.2189607755675	309.57040336433346	238.8445381068144	326.79013033877527	258.32099699484064	355.69454853930836	291.09977974894554	366.6958534912197	296.18417684046943	369.70541036854695	303.81794554789104	385.22185614749424	311.7916487759086	370.6469845137166	311.8807646606294	347.8033390004993	327.76755648819596	337.62041453761367	319.3321330500861	336.1686440351838	315.3123472586545	312.0091997470223
