200	12	15
253.69475861275328	267.00512016675447	258.04664409483473	276.39402363452405	270.1074265321634	275.23667949448895	261.8752050513556	280.6454910950605	258.10981054460075	286.000876527364	263.14437381343174	276.68890311859684	267.1289899722626	273.80290332756766	257.60798539618054	276.53526353749777	265.20757649114876	269.9087669022325	258.42778228662235	276.5474863408309	251.50678230188294	288.58664490576354	238.8033784765597	287.45965061247995	230.73451941737298	293.2051516500875	232.5226400472122	292.8338029175577	219.95119186083244	305.4385554612544	201.4122479424223	309.3218226777481	191.3432351708446	307.0750073348969	195.3618909822005	309.1438787176768	204.5116055168037	311.2951540958797	208.77254299421986	297.67648099472126	202.91405002004478	295.36082761926366	207.41756744361237	286.91566818722254	222.27038772283902	279.16704130283347	233.94723480394995	275.07809189543747	234.5480350303907	264.6243846127095	224.0749714860004	264.78595890713905	224.01476927362452	258.3251409216276	224.722923545102	258.9481442632325	231.2470492181054	240.84167559520563	229.44380287314488	224.94205845942872	221.99422792059863	222.31778043558438	223.60331724107047	223.22107613762057	224.52262546938374	211.12544519545816	226.51240909066652	195.86402320764972	210.26023884653512	186.85777590339063	189.0714581768895	160.67829814904388	174.1864549556467	138.8073878528536	150.49158561520528	127.02215074811447	131.95492444542364	88.43978840278461	122.08791236976903	73.18909203028392	98.27878368080317	58.92818463999647	96.02591340969259	47.62968326940405	102.99324162693402	53.02836433340986	99.82964530483167	55.52144478345761	89.87287338482288	56.49988990181901	86.89636195048594	64.04383256503135	82.6488778987478	62.355399497788305	83.88159638035275	56.84289421769845	81.60197897729167	59.84037465548198	81.90967726785729	65.52714036357635	75.33601923225122	75.57868738281739	67.35756112876048	90.13203252159464	59.63682743014726	89.51983122242507	52.386678642658715	98.3492072225762	50.69302781029091	116.7873657309535	51.80597841531155	135.58322650054356	48.35261314099307	136.69852781751788	52.547463925537215	148.72360671767692	43.872226915606696	157.20341015886058	39.10121058560015	156.01573249730927	41.22054557059343	169.27152247299807	53.34055825776752	169.64326854381375	51.72564973664407	187.01332953278344	48.84803949424757	195.30923855628643	43.97403976029274	204.19516923883924
261.50453436896964	269.77071626402517	266.77440306593945	273.1580580169953	264.98053152884086	278.9770195860047	270.1758033101429	285.55715603598327	266.5323435088523	282.1282832405202	262.21103502121457	281.91077714831806	266.7930254688121	283.563335633916	257.55409313561756	270.7216208590028	259.74037526548483	278.4521908876682	268.5099522467198	273.66770925906434	260.7861704704081	277.5724885330353	250.7183352367351	293.2973488208192	243.16980685287322	295.8368502010978	224.8123715667914	301.6496756286508	217.10616692289724	309.90878304926673	202.24443526621275	313.6499840153196	194.5925505621135	309.08255566589276	195.5473339402232	309.43321925178054	202.13117956531735	301.47508440511183	206.88619599991463	296.35811514176834	204.67635588550044	295.33898213528	216.37514018557266	290.16728767218297	228.58132199485456	277.858535289098	229.80044989752218	275.0140563191964	234.02892069979495	269.49953829536645	235.8012701124032	277.37194188001604	236.19834738782626	270.40114221750946	239.22648186263686	264.22007910264	227.31119319416146	249.2074179345693	231.46487606732182	237.90437019088228	234.14429577739043	222.13571261122786	226.83285220272256	222.08532502292985	222.32053070987865	212.26227775213752	223.3400613256751	202.85516093007817	210.66675441103226	192.7747336845117	188.18387692195307	166.5130217350136	169.881108636968	140.24140801024677	146.64037778742298	119.51767508768445	135.2240863110098	90.0708040562709	118.22397066588424	70.90174338094916	100.99008174901441	45.455174711450766	102.86495434054822	46.10078264760351	105.53609732368194	55.827822204558935	100.7377068236808	47.95761405011657	100.23759257762096	51.43978243552082	97.08262972941094	55.93301839317541	88.09765525344494	62.356889697666126	74.97415850481522	65.85473173404498	74.60880635665856	55.452434284879104	76.7511830867702	64.69178661195033	85.79638604838145	75.26009173746687	73.86656850674173	95.08294139854127	63.36730156050233	101.06097344478493	68.52544295208263	104.36160673490261	59.03084665376288	110.98370447520307	58.895644986744365	123.4912963927202	45.52576792733569	129.29469614716524	49.899156420616094	143.348507330759	50.98988229192304	150.11888157729345	41.03535548677224	160.12302877546134	48.21247877224013	177.25382115902124	57.627390005879164	182.46880191933226	51.42886064972468	193.89048405086584	42.308286928864334	192.51238353575746	41.17147294827737	205.32001953564804
267.95937769804465	270.7627897574604	261.94615801414585	277.3614519172053	269.2598027189995	283.36712311288244	271.87989925825684	286.8265889025983	269.95919552547656	279.8207613968937	262.36936084532636	283.65229578487146	274.10877130677443	285.6561938579373	271.9939511450684	278.13608781275263	263.0560919667117	275.58879018684854	265.2888860846098	276.4273589024798	253.23339963421233	284.89689721275386	246.98874830836476	294.6058572109659	245.11305631029563	300.23195278787733	240.4842687093767	304.3793761385857	225.8650426879387	300.7965971073652	214.00723403579443	305.6974939295753	195.0129414011416	304.1687437276634	202.6030326984415	309.78858514104576	210.50605749911966	304.4755757382267	207.45288332503006	302.6127277198149	210.18178768063962	296.12342397713115	222.0325368035228	285.6711650788519	227.91510320694945	278.2040900315817	237.72931024512494	271.4370471803709	230.47146549701063	267.0349290313156	243.1270002993642	267.3215038342157	241.1953514068273	256.37260799223486	233.5194553016546	253.06536398294327	231.58221197523594	247.07031750004188	230.11366353875917	238.30367555959418	227.77417630155372	223.4790841415774	232.99193432985672	212.25140663117298	233.16531100044617	200.7452240550997	231.64675702638263	201.935024105709	211.68657011121564	189.17373864952359	193.0599884198493	163.82306736029847	180.54877737007496	147.37013364105695	150.69945673918573	124.48412233028128	131.54443610665896	94.93254654465285	124.28655426154401	72.04551649109771	114.45772830903982	47.23001663188555	105.68666212955107	44.68956833953629	110.63509772246458	50.07224287256684	107.03392770693783	46.3667478507111	95.7683643355533	52.21599657032422	101.40325453979213	55.44272951509308	87.05502512181863	60.26407489478552	75.83565636456359	68.04323991756566	78.21884994112776	60.77386861944714	79.02023576622213	64.80087094619645	88.0472469208658	67.2484827642679	76.54539512908278	87.54737303775947	72.15922902150895	102.14957598891868	71.19539987281905	108.82372952022521	60.648483325095	125.84198963001477	53.92170978625574	140.81180764091377	46.33461336244451	143.56108908627	54.16945614034957	139.48875876836465	56.70905582095552	148.04899567060852	55.741343165122075	160.4665426994083	53.32781629939778	171.62907201522427	58.019637980175176	176.38765808782375	54.25146532556887	186.78423954190504	56.57926150129479	198.76441022553675	42.55579450675023	204.51355336151207
251.98659215699416	258.8566053175334	258.1025454446479	263.4942018750753	270.03794589441185	269.5368508369711	265.8094136712322	269.4587860264589	263.0967715320596	282.89670290106994	259.71103015659213	272.62895008909453	265.71092216822944	275.61328877897176	258.0049141081973	269.51007313222743	262.24749477592553	271.22494632663444	270.91806749579837	269.4060273165621	262.2193925870441	277.54626733451653	241.40368491853116	286.61378133637425	243.66673280086283	293.49973051971864	228.5061597889698	298.4628755550978	221.69432571467016	299.4225780738547	203.28957412517906	298.0225619288564	191.04986234317533	295.3336081178245	189.23520799859446	303.6345520749219	199.7096203430192	308.75544608886065	197.49011241241925	296.45376960842583	201.614742747798	290.24454748219284	214.51830144859358	277.91661377876665	218.3546327638596	275.4522868397029	223.48574036669368	267.77222241844123	225.53871028942376	256.9605841411494	237.3696003575834	261.4264006558707	241.58865463864208	260.9642145516785	230.67645062127394	249.54679771533642	226.41658635452117	241.7658586469045	228.06325296961975	221.12147266727288	230.100800389603	220.97276963191732	230.74551726857456	210.2248954083038	217.59348924592425	201.4504053663734	227.27149970625842	198.88450129449276	213.51463666068273	184.40172928534332	193.97100745170295	165.0985088426454	174.01844064564267	145.0981326202333	159.62865905687258	122.53021863471524	137.37048597556452	95.65593417458686	119.25307398299321	65.095793948693	107.08939917252009	52.88745926671446	100.84689494302246	47.211981727947624	99.09567085240285	47.25306445254761	103.29925403780709	40.42837976341457	92.009119931698	55.25218829450595	99.67676235360518	56.33277601169685	92.86088553060227	53.9743441822107	81.10165569605265	52.33559049198484	81.7860639611149	54.82602768966196	88.27784932895457	60.20132085195558	85.64871759661227	72.9394828720188	74.10322175765002	84.37018855029835	68.52759798248739	92.71336495859734	66.53533043666442	103.00575646195766	60.44895010141409	116.46536084494768	49.25892028156457	131.4826679633788	47.04055458507578	136.1467329703199	47.4212140557293	137.81196998766012	46.47962906545914	152.9248034506834	46.06094802646233	153.76294164007854	50.017672471948515	162.9258470253001	58.95383564917275	175.6915103326694	59.49355161958255	181.5161498594679	47.26684298330878	193.78859117415857	35.573459093899764	191.79145843463584
251.74123277631438	277.83321823493316	252.00969835009147	279.11508278026133	264.9163988308427	281.1648850089744	260.9692053132487	282.95285271081804	256.50071618217964	282.36578767695437	264.1106030784646	281.9979129606661	267.81813850284243	277.65478347693636	258.56149788276497	272.85248341271836	262.8786362470314	271.51293326441873	255.57714699579932	272.77599754616483	250.44811685787738	284.6090155471089	244.19301912428833	287.3546213193438	232.24047716000257	290.08381428599176	221.57784844113698	304.58301874397756	212.60091890598744	306.4608531808449	200.2630641942598	308.19971775556803	185.94635541867004	315.94394919821787	189.11996537620394	316.39721991967883	195.95282650111355	313.85568752147975	207.85306148786938	297.51081341340796	207.4633835903851	302.25676311078155	214.09597805558369	290.18989652102505	219.81109490507222	278.8791095768743	224.5957200071361	267.0450523264099	224.30200536517967	265.48053178043415	224.42465771301596	271.86656810352036	228.5169224250358	266.5702601724527	235.88192685301453	253.83010266959403	226.76435628754044	243.07142332064555	225.89080006685103	232.24981022549318	217.43260620995449	232.91836183136127	223.66017786875915	221.15477163929708	219.15922892510338	209.17635980590106	215.51297564776436	205.4877834030313	195.84049667586817	193.4193590509105	183.1909474714157	170.39094162239502	165.74030267186788	152.55925185053752	148.65421628098437	126.22792197233036	134.41455107616974	93.35241440945313	116.68416307669824	72.15467746705522	107.19114182536289	52.60434368946217	100.18904254375398	41.366667636554865	97.61406780035105	47.21562895160925	95.16694510781663	57.82763051779721	98.45890972730672	62.14789327496318	95.20602402480475	60.0438766619511	75.99545249747442	60.77769720687128	69.59571428318617	68.5536116766631	66.47206447135915	56.07201550782526	79.00259707150597	63.91813847964012	71.13912805635563	71.49194977583704	72.74656357365788	93.15493889661654	64.74344471512913	96.78011862609404	64.52514238787086	107.76813803072024	61.085385763696934	117.10755183862581	45.49991183417745	130.62142396681315	44.14464815954184	134.68207676104387	43.03800529888603	136.97607791681384	41.77712372813115	149.94680297959678	45.63669099554261	167.06469603349487	48.36199136581628	170.21032492711507	47.03202970582558	174.13743586331637	56.46886186357499	195.07045247572825	44.32685974430779	200.69629488731096	44.879443381448496	197.49676717925308
258.04891388097735	269.64992998765746	263.7498114087975	275.7595354268066	263.80243887562375	272.5009586437495	275.08656081027453	270.4935895410277	262.91729364993137	278.6696511903952	269.44356188353237	281.8783710409753	267.0525307015129	275.3916112468356	263.74974271116344	265.0640855948979	258.16646447604484	273.65651943986404	259.3308170727787	269.642789594345	257.72386475308144	283.4908285920369	237.10706346619475	286.5319923537959	230.58950830921648	286.4770918322556	225.67147476678133	291.36140195711096	223.38068143807473	298.66127858312734	200.7508707688334	296.09861238277733	193.00896865314436	295.1784476835865	197.72438925952412	300.75590327741367	206.94519831558614	303.8010659083815	202.84507006872803	290.06173735673354	207.27312399305788	293.7686078931358	212.02142792307816	280.1381947667313	220.63632691748407	266.9737398708007	235.71349799978032	258.77231222568213	233.48820865361415	257.82471560338735	238.92666112231774	263.43789248892733	229.89216549204176	255.2838590553929	228.13909598892033	250.95712409937363	226.24821185423428	238.58661090592287	227.1513783190859	223.22656918640973	224.89034554442784	219.9655512155456	226.1833486256444	212.53956692639915	225.83452979288947	194.3598877662758	219.63501171912927	188.72563989706651	204.49776089844715	174.98366085878882	196.53423421516217	152.77284769027054	176.8374566116427	144.31833963316402	150.16443941095918	123.63083707201771	141.2479660422876	90.78248304528803	118.29651607008891	64.1492100471351	107.42534891519949	44.462289772330145	103.069810350715	43.05374740883685	99.98099798094702	49.736041111477704	105.6653035701929	43.62323372704493	105.0048307357152	53.559555931490294	104.06072160695064	53.939143216842226	85.87062378013356	62.069117103038366	77.64019706674195	57.90209832686567	81.4622387506141	58.465112852613096	86.2693651850522	55.753455688814974	87.16634682111007	68.33402609581195	75.07694766644336	88.72007445178818	59.93564538410021	89.2162298111849	55.25911840333836	97.80463453683767	55.986668711054236	115.59561875888116	47.195242570157724	130.62510778860658	45.3981449183557	130.3775757635758	52.17418409349986	144.4303942187822	43.071713259103305	155.04084623849118	41.97498175211177	159.51003886787663	43.669468746020286	160.7043600901229	55.32340880015542	173.63896596361676	55.492362156649875	180.28948907313384	53.219758934584654	186.7129188362132	35.31878058228625	201.2772512945853
259.7571786222321	261.0302326232977	268.6698476321737	270.2761199460918	271.74357224431884	269.6037142123897	274.2608830934698	273.4935964764473	266.41717344358585	275.0582524546808	267.2254876748094	278.4534769634174	270.0368071744958	276.55600559869345	269.0792253612038	264.8174021966988	267.9497722395035	271.5547259339048	275.8214094190477	277.5704988043173	261.16755962691315	282.09680757978407	252.4601951193234	283.5120134611348	247.74206704550227	290.6113314853743	231.84291731327247	294.0570555473965	224.79598022031144	297.99552596615723	216.41210226102072	305.0982312202177	195.9724979773809	306.97756587324744	191.17453199007605	305.72214736842676	209.79496674258823	307.0258638910426	216.6654623276562	290.42184868659035	213.7738211762872	285.2152533360703	214.76717214507084	275.13777462293865	229.1892025556083	275.7617560924604	235.433398315911	270.08857604331536	231.5499532738032	257.68846789971326	229.6750341284953	265.2915160082454	235.13980745209975	261.97237128258905	238.61656623500681	252.8554863326394	237.65302617458548	242.82596361405731	225.649214347961	226.0555030473227	234.55745288730265	219.4052428455817	230.78290204458966	207.90530085461018	231.36297746485835	199.00363126968176	220.06012336409484	197.08500376569026	212.40852177263474	188.8847209145294	193.6752282506973	156.25928945326302	184.8417121242615	142.0210059119535	158.9000820169551	121.68268037645231	138.1355338387353	85.21230710342932	119.55118056151989	75.22725614432727	114.40356138512843	53.80592664105063	108.59355527958044	45.19332422788959	106.36824414891777	47.73142376314908	102.08282938527762	41.088916023448	102.32716708347792	42.77825836228711	106.02781922033803	51.500032480414355	90.97073898912834	52.004212006008416	84.83400012937582	55.480911138244174	77.7049922899335	46.9354162471222	88.86546541625012	50.82343138070551	89.99143813034807	71.73873651994036	71.27106947440049	81.07469284477548	68.29931673611635	91.3064583609064	69.2591985267589	95.99798597027475	65.90068317066458	107.01881727128603	57.136789338907285	123.5913670021598	51.35598371660871	132.47320870057447	48.093751666415365	143.17594395571612	47.05656823940077	155.11402349254533	54.58043856701684	164.35609714245356	57.08149750565889	168.82803172519323	55.3279958376114	167.07427733031375	54.78678553663919	184.86518190871107	52.161306189125256	183.47693222760242	53.63143769872573	195.76739822408584
255.66327056205452	278.4908680807829	270.73782638926036	278.47658784135945	273.96770334053167	276.35387071118276	277.4270571436148	287.2211808838588	269.7007146430019	286.98682340377223	274.3794441359186	282.3459288562797	273.4421286895627	287.8217696082556	264.358563509276	278.30657467271385	262.4176789436745	268.79296822249813	265.99901213151304	273.63562205908573	252.52063462226994	290.4347106526381	240.01123535582252	293.81747789670976	241.92546786611734	291.1254158042692	236.15800520531707	303.65915258835446	216.65995910260273	310.8446908745335	209.3721346312035	312.60397877078935	189.52688780251	313.922818607874	196.10066404762483	313.2843032298527	197.7666011033365	313.4068825003848	202.64427182464615	306.08410041113973	206.73762993426624	297.53952808840023	218.23227401870486	289.5346544727274	231.202250184889	280.2401251752078	232.11360502075112	267.63452598685404	229.17700283152246	261.6507917443024	229.7180512540771	264.12602549215205	231.04121623921992	267.0420808814361	234.02371481833003	255.46583892337424	227.2934761018776	244.33605537274107	226.2513911973619	229.3525119573987	227.13796070711757	230.30619730114208	224.82360655190035	216.58438159689263	222.88039446895888	202.7165365427006	228.4770913708278	201.0954902378822	213.98598058451844	183.3832793740701	197.6784013636617	164.20587558538176	183.26092435176037	144.18229098958253	158.13081535592656	122.71692011778684	142.16687015284674	91.75315476035033	118.50309733221901	77.14818779211507	105.24828031181013	53.10849986684921	99.12357029902765	46.956427764868856	108.36414254513892	50.33642183339304	105.56189069463124	53.38973262376202	93.51131058189424	62.463241772190166	99.93580516696898	64.20131825742179	85.34391013019157	57.9696573794	81.05599829684449	59.927911226010906	84.14632796686439	62.39813161084961	83.97238799951147	58.03293893366091	86.2011000629915	73.18246574663996	74.4174845283947	93.48766556751949	66.8628481186984	94.70167312378727	65.44552252921862	107.45000238578946	62.12567909332735	115.63587778255439	62.80661122992117	132.4400414254561	56.62512500161564	130.1822682708489	58.26851111688395	139.19336612492185	46.009748849461516	150.04651042242273	50.78413290990773	163.52137286877826	52.73242846109575	173.98514393401464	51.21572303567641	169.9035314054575	57.1817260500562	181.475955747028	53.839388907533746	200.47839313333665	43.70461754367541	203.1655092852256
260.1220099401162	262.85689508978766	255.03321499069023	268.1187354115425	268.88837681325566	279.90362140118566	271.79138076608746	280.09410949144495	259.5316563540456	282.9999819357126	260.6442884197529	274.86770980387774	271.99402739943434	279.98393344288075	262.10254727479924	269.66922950407525	260.4015538321279	274.71183277592826	258.4076999194357	283.761600063611	249.298387204031	288.01245832183065	239.89024141683078	293.0059210023302	230.18854952229043	299.1141897129619	231.73585934790788	305.8401699468938	214.85442027307604	310.7402577546678	208.97143607688196	304.41706387086833	192.7789532866434	308.9696846340646	196.39243508678337	311.1823857957193	193.36726985048008	308.5333720788314	203.42145575380488	297.3610043593153	210.19760081763425	302.81575405781814	204.6314851342193	286.134353260314	223.7826858126946	277.26004359269837	233.29203873562037	277.01562099080166	224.14766223179768	264.3993667570908	229.5012477706777	276.8113222772861	233.66326211752528	269.6598191768445	234.99527983670905	256.2555233925634	232.81299978379735	244.52618454505702	218.5588312647954	232.10749621927133	224.42099221628297	222.81172044264252	222.63296657008397	211.8597509714086	221.25343024603242	205.39172991908976	212.3980822102484	193.7409117939896	207.16605693422449	181.15601250182806	191.9423155601985	163.6080800632402	175.3253364054063	145.95451904084314	146.17168901322566	121.54134799927434	136.87820246473478	94.04833081603283	113.84616570424593	66.6292674957486	97.63993013670918	46.681880023722286	99.8310842167937	47.9822425611726	96.38311919216657	56.09281813273128	96.4222411905156	48.54317929449516	92.8715386618652	61.443115022521745	98.6636010024396	67.99504757090908	86.78981678135875	70.62505819917547	75.04255981753103	60.10674023829752	72.81314574437177	61.48644139383582	79.90573851910014	63.21162856563027	74.19548959720964	67.82040927080368	62.08668455735406	79.47366246893792	66.21446686388408	91.85742132561953	62.58293997740913	102.28140688690985	52.96702872010516	122.18439696466825	50.697686826536064	138.20780676335752	42.85771695333736	139.81280376539718	51.359560012492295	144.39217662758676	51.683069434979245	150.35113196212285	38.510585607560984	162.74495399811462	46.94386836378519	170.40331159852025	56.53459872894194	179.8339216403207	52.56314860981529	191.60437558356816	44.21439408202705	198.26059543372497	45.965784517047894	195.49639540574688
253.23794412961647	273.1968409367063	258.30888208833363	269.55891649599454	265.2820079583131	274.92467775285377	267.74106200379094	290.7110854521115	265.1958815539782	293.4494729411076	258.52433032447874	287.3991498291915	265.79627733181024	280.6759689619055	265.75249904741787	277.0825781938082	267.9115603439701	280.5998326301441	261.9458741874941	278.32426303759655	247.23669766007018	286.64622660037674	243.5427751526823	290.01128990450394	241.725264325278	299.4530834767725	229.8657668962482	298.065017946135	212.92505675963866	307.9498766203769	207.76996444960167	307.88419650411726	192.72984240594784	309.60002371245264	189.8783004545869	308.54298828694533	197.10715331074766	306.19089255752004	198.9049344523944	300.3071583399419	205.24140392006373	301.1394216714883	218.08906587854196	285.73754461344237	216.6525430069638	282.5761621104919	221.6647307112699	268.56121786824565	228.24568974059056	269.2044467576118	236.75222755983827	267.780703367109	233.08310655724128	268.93847109199726	237.6541590789685	260.01216220943854	223.13889900993095	244.50054217920726	220.33237235153186	232.17240956164784	224.3999998916641	234.10659830796797	229.36617058436792	223.7629532295042	228.52170242755255	204.23871346574794	223.35544645982958	197.39092101285274	210.37513663528517	190.71508159434904	190.85789788359747	161.7501073556941	173.18332042943572	150.78070584575676	151.7324433478896	121.34452140612072	129.6776367477534	92.42849665372736	122.12944781978948	74.79448287764374	105.73588498528221	53.95048676383814	99.42524214698327	55.91295014384014	102.19264167317274	57.46363375860192	104.0148677225399	52.38801266460298	97.82082387636238	51.41429455590051	90.13951182511481	65.69379669858384	84.13901776732253	70.89623071251432	84.46916905287816	66.63204104703959	83.06185654763223	60.9784517103902	84.88865403340152	61.10857398163856	83.85233736431013	67.09766704262645	77.65510046145477	83.42551040140448	64.07851176590226	103.26812052883365	58.90078882278438	110.6076308040582	53.867812233013694	117.41634391088161	45.96912245342819	129.29024144460894	44.10518067371635	142.5440472566263	51.69283200754679	141.40750874468674	55.69957082061072	160.65081710292094	51.535300199727374	171.6036096970098	54.25855081493281	168.0118211736264	51.37953607105593	176.20685130927583	49.7509243405247	183.43633011846907	52.146938860346026	196.0384542939114	40.31015486290234	199.89800046155509
259.7109758960252	281.2724532155491	258.13368870189026	280.9644660557146	269.4738690446463	278.5274648065949	269.92589058770227	290.407360736813	257.68890797656906	284.74975195568936	256.11012733162653	278.33572866864137	268.7112011993311	284.29980545347445	263.31797112077606	273.5538763373184	258.33566128405414	273.80223394399167	262.5665612954641	278.22896893286685	253.87930121390096	287.9604809233823	239.8329528079008	289.1353536627522	233.06530139932653	300.4378798740026	234.65497961569952	296.64482840812195	223.26074681742605	308.7342272491613	208.80195922145396	310.5560571259349	187.3175846032085	309.88141526395805	195.95886345416278	319.01774916765635	203.61674767908517	315.41077684224143	200.190433529564	299.4509829193923	204.08512775055834	300.3085318934557	211.5782708893798	287.6040501388298	219.7687198186044	281.0733694192584	221.44443689562894	280.7415134421935	223.62409465321633	274.4741188675922	223.22657373356543	268.6276310433004	228.71115213672846	259.23622519738177	225.80621108842476	256.1137344197925	225.95998391415367	253.04528861878262	224.03757728062092	233.95300652865598	230.87637218033888	232.06416105956845	220.8459664936214	216.37308562038965	219.62303986237853	213.4112021609102	221.32383504073843	200.3207620666807	204.775952556628	194.37366835435284	195.5671061586515	160.67199718603308	176.62385672637	152.48408052339542	155.4672222207081	130.0825422309805	127.04804908816321	91.74968004935798	122.79298522398561	77.30325956524945	105.89241718894958	49.65414812582437	102.95699569478347	48.38708241696876	104.02197324708565	55.70567607632258	97.53133658983124	47.92660847202539	95.0905868130785	59.059892047029265	95.39567811341333	66.97680409161964	90.69428450657216	65.81519419058746	72.90337351778433	61.06735129482109	74.15103772624809	58.31058647686658	72.28287827333183	61.12989793439394	72.72367410577435	78.01822512849171	65.34074120749972	93.62982255560468	58.27317636284549	102.34562142393845	52.78082784169366	114.0573640914362	50.660048366867215	119.56226591193976	54.21581247629192	140.99389426988827	46.810417585669015	145.89080397136217	41.56172511110151	150.922992862556	40.38232384874325	159.66155935102495	40.116329807237996	168.97916765570503	44.91195544471349	167.57579401349113	49.082095580877265	175.33603643307302	49.68609290499141	183.96621777928056	47.40792367518286	195.79478341399937	43.45477842382523	211.432714030739
254.60095851771007	266.3745795944779	258.3956209222592	273.3838523759799	266.27033919816995	274.18329138893733	273.10226997730115	280.6257756485768	270.93958258238774	286.9482180912152	269.1259086355083	281.8532267766193	268.0736138631316	281.4099656374985	267.6959885022994	271.88208329204275	260.68343391098415	266.4452951846305	264.39100956163827	272.97891938660564	250.92332525861477	275.2203725968627	242.65589183792892	289.1468207920548	237.08375078806765	292.75862331575263	230.61631946164997	292.21777129793213	224.24088737926488	300.80015811887677	203.13682382030098	307.23632833728766	196.4643718072616	305.42051117214896	193.71695026143178	309.25996192614144	202.20500333427694	305.59930913620417	207.75988645066357	299.3600339828556	213.4664062666455	300.14242259802154	215.4617310529498	292.2637436176343	228.61578013413575	281.73538024973783	234.72809561277583	265.3675854459678	233.80676216501635	263.7217639860921	228.2348126798338	274.57120456423166	230.47308274235783	262.97950568616073	236.26351624516062	260.08856604433265	227.97305216002675	249.53692651789422	234.3221061299693	229.99107477801402	234.29597464753968	230.85906290890733	233.75215910257873	212.71325914242306	221.43783415665442	199.7333226350666	216.1990476399709	201.83861546667458	206.47961166967818	193.5567714138137	190.53457853610453	165.08090179609331	180.69963603477953	148.89084285694298	156.384864743339	119.31813826483916	142.01704572978383	99.19566136188598	120.2872496226403	75.68406423884304	112.51723136150927	49.51516408679964	109.23404612158282	40.2947216700886	101.27798232930878	43.55345127118731	105.68825439638333	42.767049427495344	105.55708484317361	57.98044591697423	98.06086588052864	58.86984739948952	90.61507019167136	56.46382160169148	74.74204410991379	56.69308211263135	74.82516748991283	54.42754312101549	82.34067553872887	62.57713702003389	88.34249842407141	76.70702969065687	78.13311995595777	86.82046385599051	70.52648415114413	95.83613325209801	63.50554132062481	109.18473507707357	53.668195615010845	117.79625038289984	50.35875930271925	129.81660420384722	46.26971750599558	130.49655280094498	49.03718162193581	145.2658179720158	45.542421636027775	160.24707187713128	55.74632232429289	165.05131812218372	59.65202445103827	175.05096751230522	63.99148258459745	175.59791230047114	63.675110188907375	181.9505039731062	47.983951979397894	186.88437732307705	35.80761479240367	193.03449036591533
265.50429121413663	271.4749777018653	267.2839168848213	264.14814637348974	265.24958580715895	274.56040847284385	262.9089271747884	279.2743959287949	259.4669897698405	284.20037392867243	259.2202658882509	278.5071199699238	266.1819632342891	275.7342318357072	266.0669642854946	276.14874490951576	264.81271968568404	268.1350756814629	266.51328365612795	271.90615164251835	250.32067865845093	281.80975363654903	240.76922175348005	280.45620429636074	233.51457628244273	291.33674725458974	224.1119632946645	290.7431123549218	216.4115123456794	300.5673907585464	211.13480004903892	301.93295233514385	197.70982476590368	297.3664386374841	198.39019346387113	303.1425955485198	201.60199020439606	303.6549283139319	209.56390097652078	290.2462150923862	203.24476460272479	295.4814825305006	215.71056802245533	279.30744983599277	226.68406959437084	269.62607117283676	234.97277762148826	259.32187469983586	233.16176578379455	261.50800572816064	237.01849971085744	267.96573027749713	236.9488471597776	250.67961950799548	227.79742630385553	253.53223892925598	232.19754838635762	246.36876183961652	230.44749663120996	232.14967185375642	224.4184289227216	223.72688613255977	220.01819502976548	219.47238252883417	221.39129496605148	206.20103925684583	222.72849908905528	199.35348751212632	206.75521860592616	177.5986438729784	196.3359501488965	160.25400685109975	170.87305925925074	145.81471845957327	147.03095056121842	111.60215538333307	132.0198460520539	84.66073419366187	115.77951672121709	66.95748257840444	95.26274547960288	49.86936002128525	96.98261202982412	43.50771395905199	95.03747933361647	40.781605918077034	97.93662291634568	47.92465527458557	95.81494051935638	44.2976039804438	97.68583972459983	56.805904887088296	88.46732124530465	52.70094842414983	76.26774533249542	52.024218470325515	70.86569183105578	49.96207950476019	73.1029489595127	62.10081041699882	77.67214477031153	69.85445756354507	68.57192362779307	80.57644165520425	64.36259861212599	88.86448655027976	64.50662549475838	94.78970346360347	60.94052265710798	116.82414722890931	56.306485465283735	125.64090609444328	47.49327203132625	134.38133659208142	45.58376023107179	133.8855799948394	50.31229626463475	146.36361481724478	43.60581133123742	153.99353227094477	50.94590573321405	171.09051273103844	55.13687200461878	177.62878862590625	46.52917692199811	185.39335114674066	39.53647734895508	184.13282654410065	37.500891855764074	199.92781582840735
