200	12	15
170.2550162303315	186.49535796383265	174.498456676477	189.98106003216557	166.96753272764562	192.7985240548717	161.54403457501752	194.6306190940258	147.3923847569248	198.79201204722807	136.02152637948382	205.2750199009997	120.69565397317615	203.62787472889835	113.41188190043086	203.8952907561919	99.90010838475114	208.7703594513339	92.39356569326013	219.36114612778616	87.37644910487555	228.5358445409866	86.19289671027423	237.39732407744526	86.04489441355507	244.33662144019974	81.32830578801045	251.04609195341982	70.54811689878123	261.14375745932324	62.54821098220972	267.30380494673705	63.065441320648944	267.7280503338996	63.596556058306966	275.3458899976186	70.9647088192349	286.4750403371902	86.22738791576515	303.4919545651325	98.21125513127208	312.9196138904937	113.47206566014627	326.88075021580744	127.54250207641553	339.10221008657226	139.52645965578253	350.26982179076543	148.1132911770515	354.373201245918	148.12933030520907	362.99302484706686	150.72354538701904	366.35460726411077	151.1678087672105	366.2222533742855	145.95978619284074	364.7392990307882	144.85456278780046	368.4959211819877	139.3705680127333	370.59273230195924	141.11259032683023	363.78210856806953	143.38095905196496	363.37383761650517	140.1046605438814	360.6896933061196	137.2364187489292	360.96622567658	136.39284660495923	347.79056232761684	134.38670954674697	341.85040320058573	131.92424462229206	335.56271394585775	131.49611360937135	326.7309787971216	123.03280810002805	316.9805283460991	117.08171530746071	314.5187818490576	115.4027801373204	314.1514106945473	120.6105856989326	317.4351363899413	118.82720678290019	313.77206236743575	123.79220881631124	312.6890142774479	121.16244937450044	308.7665975220697	121.08976644802226	306.9040541431994	120.51284139319208	311.1705855220729	116.37207877674473	310.7069163147588	123.24119078246933	306.49987900609	132.69980007496778	290.74595227926176	152.1849463338963	271.45888026957266	168.5230018981382	255.97682896441341	180.01479382366273	242.23924243009012	195.7827410501513	230.47170440839236	214.34766327987802	212.86795498633208	221.2152128169168	198.6790244729582	219.69583880636787	195.13810765743176	222.43878839408316	203.3709757828204	222.93259257846677	221.00388203514234	224.77373479452334	232.54619694076334	218.65835612344372	250.46852391179445	215.16107297948366	266.9200724842056	208.63295658206835	279.4274964460105	207.88025245416358	287.51428154370143
171.71514838813397	182.75080566947176	172.45434143249096	183.64511914212648	167.48736237413996	189.19118628974493	153.92383283915055	188.7251079433344	140.72849788122403	195.9323153944086	127.42451853502641	196.15452511655982	117.66045450586016	199.9894745160137	108.54629901375746	203.45803012592242	93.2122339836027	207.9987127698372	90.04869328351127	213.26895796858585	88.02689227788389	223.24627838747205	81.24936900696704	233.05737702854233	77.63886356323495	237.99503081253332	74.74612429558411	247.906943149938	70.87709407636125	254.86495253473205	62.86916962404442	264.333054101392	61.93928095653976	267.54747957331017	58.585644220472226	273.964882483668	69.35901676141371	283.3390664293501	86.80313723872285	297.92462496214085	102.31067375333973	308.89928769913945	116.61681711809798	320.21158964183945	121.23123205993531	331.9390019006822	133.0491719959762	341.7422800436933	140.63800872819334	355.7171000737047	144.9289395644414	355.5269229923333	145.13082836349238	358.75226878280245	145.85022741280142	360.59948854629033	143.02148594768127	357.8303105766345	143.84742304021438	360.9078822521522	140.54846037854946	360.18495234775224	143.99409949234627	360.0044894042445	140.57145665929957	359.38322519674574	138.62270603557243	355.6289052635994	140.09276987182704	353.4585233426191	137.6993123255517	345.3666511242456	135.08837205800853	334.82243139310253	126.11395527189849	325.7784501173598	122.3525735430114	320.6071867887013	122.15659761494416	310.2392333049048	117.93028319409503	306.27815790151413	114.18081735836915	312.5052212460064	116.57121987416062	316.27771468367706	117.22035572656877	314.57334746101975	115.28030571881199	306.5438004024359	117.75826765064993	307.1425137550375	115.14606072442686	305.05088965010276	115.53633595048801	305.91458051139625	113.41762485959843	301.1930070133029	124.65865469237792	302.42121969963875	135.84158465271037	289.13911516831206	147.36333945155343	270.77229874136185	161.80331367565054	256.9291493906385	182.36202084320163	240.32093142091722	197.97050456688476	220.02237793459568	209.09543249517833	207.97172498955842	218.85663234397697	196.2505436588948	218.50436054824016	198.35496945268193	221.402225150492	203.0085297035831	222.20145699197172	215.02370918736398	224.61163365363447	234.52241287373036	222.10175518010644	242.97784099061033	215.1527684750438	258.766685824206	205.69399763353982	273.0854697057179	207.97172101602567	286.34455929030497
127.87036985011791	21.906985054035932	132.1470728372278	23.021992017296434	137.5665826949326	23.34238332714291	145.0680800832106	23.712379010653937	150.8911958724387	18.080445023975027	158.1842182562878	17.402220923973054	166.61390788877833	15.830472876951358	169.22481363093257	14.848110026580397	173.42095900227173	9.732159801382686	176.55648499991997	14.07692636136901	170.71332038474978	15.735146078167086	164.64784353587962	14.83508335095898	158.68424960486504	15.382622191377177	153.32377820291993	13.809352070298457	144.48629433288477	16.121467527479517	137.31627780108187	16.561885909596107	132.19460600091278	15.693424576392497	135.50829079333081	21.5899306994827	133.79329283282857	33.6972873836027	135.66803435244913	49.96370323657991	137.37157658551075	66.36257716716653	138.45994966408966	84.03960828570388	140.37405311468038	103.55216155286959	138.12269351812478	117.77122443873547	137.82461583802524	130.7960879834055	140.99997610106323	136.79737057251958	146.07335355413937	148.77779222218746	148.91058211883933	162.8285975254594	153.8552288101806	172.40078147468256	159.65772807286325	181.56227312774416	166.88083910699754	194.0083901046229	170.87054152292077	201.3372346933985	170.44408311804227	206.99438822102454	168.11987247402087	206.49063891126693	153.54667689235416	197.41620677230623	131.63188660377259	187.52836219169325	106.96157164221735	177.9183078559327	85.26945469304263	166.08114739350245	63.44278091815737	155.38258733669898	43.71759096315297	140.90370758202118	23.018875408594376	129.18573347739166	22.116072289952786	127.1277670195401	19.644434082437648	127.70761334424574	15.858827109499023	123.64548563766648	16.991385379625626	123.95325737418348	16.371450517452697	122.01666398686575	14.06748367723455	116.85877287608878	10.733792749919175	111.06437699947806	10.130238791209285	106.7778023299214	14.026566627069734	110.41831261793524	19.23526793559141	107.31761054752509	24.277683795817097	100.98908067278727	30.593901128904058	90.87195133044969	39.14622292675413	84.95968633114705	43.43878507554855	83.87063726456101	51.22834370293196	80.26372155805178	54.56883534996321	72.80917953633033	58.852807698580875	78.31134099309577	66.13785820260131	88.48795402501403	71.24448612221579	99.85540253236036	79.66746789279281	114.98454274347897	84.3997768440631	128.74657412338286	87.53543269815219	139.9987687217703	93.87106992015214	153.01561535285344	97.07717497748533	163.78789589775175
138.9866788882533	31.054285701056376	138.36129951733707	35.57933279400555	144.33481935088358	36.6223033156256	154.924372172429	37.307656682170396	163.4177055662288	32.212457571755	166.4244676565786	30.063595042522277	176.06700380528423	23.222996536858826	182.87001221792676	22.518659405955404	186.13048943335343	22.93189820828162	187.98488914041934	21.498618751817794	181.24710033629572	22.970239583591006	170.94528011926315	28.189750360436264	170.13679039326033	26.93321228130256	164.24458986495074	26.84349077370822	151.92906002399226	29.66484815220051	143.389754340536	28.330287049431067	141.6148626095496	23.325468156720323	146.9351568919428	31.386328197040054	140.38402056548188	40.461057954469034	146.13457414226454	56.311423254043206	148.32386149950102	76.17908599376283	145.68523741761405	95.11139713612627	146.82326578869524	111.0376502786926	148.53196683652035	125.72889447276482	145.22505707086273	140.1829276528053	151.3678500357011	145.4409850217776	156.14932399651732	161.9515398577246	157.00876375617548	174.08677807053874	160.48910280413492	182.88868265776176	171.0421484993556	194.97344675895195	178.1471160724838	205.36407565988068	182.41135697521793	210.3294966758441	182.59124620115122	213.68863165519303	174.1749829802637	216.65284278479703	161.33899800648715	205.37739764376255	141.14277789153803	195.70950721031602	113.85720509744216	190.80202844957722	94.52952693651633	174.3056461914378	71.35866726037807	161.22759430926243	54.87487336416491	151.02113394133028	31.079596194172236	142.57517497181647	27.71487124726847	138.66582038456733	26.017848887276223	135.1181767286592	23.455455514597883	133.11897997427778	27.05398760479559	133.88805453031597	25.022096473735814	133.20554365895947	22.627851855651528	129.47860205213058	23.523303666965358	126.01495231582068	20.755913329870086	122.02207008409354	22.267896948387335	124.04305621589896	26.165895910205478	118.78097872807021	35.32719308145504	110.57406262955702	37.35110770016845	101.23407995450994	47.14275532075767	96.35551320412605	51.76015070670332	96.97065980337624	57.69378051508629	92.52104129593792	65.91746087555471	84.20360299614316	67.92255746779145	88.90004318176227	76.1999451233369	98.02009744343759	80.14272202243642	112.23634737944876	90.13140665387455	121.81419432183472	96.06820817579916	136.524581639804	94.35837076589922	153.52668374599685	100.86880037080459	162.31425689968324	107.65012795074972	170.67301529944262
129.42021328698544	28.62438781433137	133.50479240119103	35.44126369086727	145.04263327269285	31.89461183499237	152.9293460194443	30.815546988555116	154.5978728100981	26.65855548905409	163.93585987825315	26.553005762758342	168.15053432158737	27.583726706922622	172.79235978457592	25.64706329425072	176.6277040496347	18.041553370064275	179.2013588019062	22.7950904946949	173.94488158472842	28.32084355002386	171.26601096020207	25.6386874685593	160.52032216404422	22.89317537833785	155.23336405182067	25.814880222397356	145.47997386729503	26.568855806916222	141.2062651920957	24.894660919563997	136.1005963129998	26.521601039007173	139.43365637521725	32.12482464551266	141.77858739093182	44.199970501735585	138.18820031024586	60.18644175700562	143.1740561496178	77.05233486636479	142.05883508943185	91.01997943541906	143.64972254296507	113.08828205283085	143.24535929350904	124.40979062338307	147.04953191245536	142.76650961523504	147.14971903586684	150.0411308794109	151.6008956585222	163.31058885397053	155.3651245205652	174.52298560070338	159.74082103333527	179.91320498622156	163.82473551126535	188.22706431060215	168.73344997632876	198.9660173418632	174.06225084003756	206.39968727154695	171.8461394795646	212.3137353451166	172.3882610687198	218.18514083867134	156.54004239635444	207.93773182386062	133.4984272702594	196.82608404829597	113.28058175399258	190.63471624609343	93.66462101008064	174.4078516203388	66.45146148712416	162.10910306227333	47.38396746303576	149.07121153521422	28.754916020940566	141.8537253013689	25.10633951478567	136.1988347366474	22.0410713433793	134.73972378987864	21.39087972439648	131.35513215501686	22.20134565661958	134.35886991321976	23.32558486008936	133.04125885446123	18.073966611236415	126.03600414919677	15.394882877901646	118.11838461883208	19.156640008854684	114.52117430389696	19.387073238408888	117.14879831416772	24.951681874379357	115.8776071632367	31.245668621458265	112.72224023117802	37.86520199354396	98.71154906218777	45.78911676004447	91.52551831480027	46.713892017908236	93.66167624835968	54.369612727764	87.54180342759476	60.574328415705956	81.07764556877073	65.7651436353369	89.63006206614772	73.6316921127473	102.03204443637787	80.7814394026492	107.78210314970107	85.78218114825015	123.61972870336294	86.14118688046632	140.15851744188205	88.67811198627281	149.97664702439275	96.31098567291802	158.77779841481183	103.23144497026594	170.12505516145507
137.21222419576543	28.650548819476636	140.8398485704979	28.014823194955593	149.7353977628747	29.936646780720757	156.0768561105528	29.721922516207236	161.08909327737757	21.189566323333057	169.12422672309305	24.08637639467998	177.7015559597622	20.60528121835595	177.8567183792516	22.480334180366185	185.94396163133314	19.644226744337022	186.34896293550352	22.80176214098994	184.2588335050721	24.773540256686452	177.97132456316592	20.29632649383519	170.34180591107878	18.527512359154453	163.8538278426035	20.33898435931646	154.02722742455424	24.36491823642457	145.60639585124	25.564894338846916	144.63026768175297	20.162708694515754	143.20396555113535	30.603487982478494	146.2537595849888	40.3113605355299	145.5395615944894	59.037246042709995	144.10189000797553	70.6453064638071	146.89675400493928	91.83245877434194	147.68008902108969	110.13955053744546	149.86805483641064	124.86632855507413	151.92795317360552	137.81759760263043	150.35962838244058	141.35146561877352	156.86013799496166	154.39590858495976	163.3400846454055	166.55926372355162	162.3221150040306	180.75244028790405	170.4642330284791	186.61633999128384	174.88652009420653	198.20992870559047	180.07296205566738	206.89521580572466	180.14355650784753	214.48602672958458	177.23443244796383	213.88195910405062	160.01523386293084	205.686321919635	138.16490967146484	194.14769531625333	117.84923041503434	184.1264594518405	99.85420149734385	168.60528698181983	78.33266177966463	160.86489678036475	57.725719878851756	143.93081876015674	33.93072360465498	138.43226638286762	35.79741874099298	134.50084643273277	30.295034190950613	134.5707578366983	29.836760768030747	128.33795877376576	31.60668248442978	128.38029084837865	31.283202911832667	127.94871474051276	28.077450705232422	123.54111452836807	22.429771543204467	117.74494700954611	18.343698707066736	113.98374599513296	20.996610674515935	118.00307929449414	26.853611843582488	116.06339792803229	36.83062369951597	105.82142548688618	45.718229085985755	94.15250619035459	53.149824245711585	94.58548464419806	57.15207208368001	90.6882028188852	58.662874710088055	88.51707555215744	65.07617239100966	80.41875380403141	72.43021752269696	88.18472556920823	80.26110477825617	92.67486541512801	83.8673051334681	104.36849223905018	91.70375459435715	121.22336070488623	95.00048318377767	137.3121371285192	95.69439417127414	145.64509043627325	101.42143077788145	158.62365058972287	109.49355556792922	169.11396019874508
134.84761563269151	27.798017486549597	144.22762581669718	25.641586490011182	149.1855402245196	30.38208926635276	157.51360457431707	29.179451549372057	164.12830390413603	28.14187715991824	167.98502510695238	22.266244022495485	172.2219494514008	19.78196822362738	176.4603515849227	18.29950130574746	185.99222647795293	19.502835499702144	185.6797588932645	19.337623553558505	179.0356720020502	23.573344597217517	171.22466925275785	21.39573484344561	168.891805206838	21.899217167448306	162.6247780540192	24.01534703771296	153.7749852159619	23.07007767187313	150.964128515868	23.108208697543574	142.67054836810337	20.820262411502664	145.66237787126215	25.14263292263617	146.57103447091382	38.24564815248557	147.8269139738991	53.944241339346085	151.28719398090823	74.95718160671917	148.59326607265876	88.19629034584155	153.89476536987237	110.33073560042928	151.1932522735527	125.16433129877129	150.39706546690277	140.01912026336666	151.5416327405897	142.35445792579932	158.9771489258606	153.03466577114136	162.7275486342403	168.22732974189998	161.90151707641365	182.7106382471782	172.01233306178113	190.54879851688798	179.5561782284376	198.6122261003994	183.89149545076538	209.90026471973178	183.19859991106037	211.3058469239337	175.05989708869626	209.93656625006386	163.3307263060737	201.3881942563871	140.86258434870132	192.79369320836832	121.34142713159045	187.14132346578745	98.79257338383005	173.34521129659888	76.89811206591159	164.3535100670934	57.34412105847132	150.32960416576535	35.92724583812699	139.66099586845402	28.9943728970453	131.7326998463245	28.864915757906623	134.9916099802079	24.808496884852623	130.1149936795115	26.050664716593644	127.79805884354478	27.51405799309898	128.46519798066547	21.677505792729445	124.02590139496115	19.288153615638134	114.4526473392559	18.65175096196759	115.25158539123562	28.259340665346215	118.23828715059364	34.31687068787889	115.22932772450781	39.39792148959586	106.18897922121548	45.03718892010547	100.73896902344411	50.816723863797975	95.17896353720845	51.67544144255345	90.98453932116021	62.76011835846143	89.84534100173518	67.8670681270269	82.09419016325216	69.24337912369916	82.12225155566934	74.38486838709771	95.51810685356692	78.93235109238675	109.94888351711391	93.23500794166588	122.97759852633662	98.08686538071044	133.28774729670423	96.15384536185941	147.69825181361983	104.96689676451528	161.7077051678309	112.29804261325557	167.52825180955253
135.6155338446264	30.441634057471408	137.9019486753233	31.798367010206725	144.50835464420547	30.150149431912915	150.75484034176418	29.671888018018283	160.24679155240764	30.2232362246194	164.17843070636488	29.701420279257004	172.51710932004215	24.392209736069994	176.21492610893762	26.557826533982926	185.55734646461664	22.27524009831679	187.08309326522323	24.60244427140085	176.75786270160688	27.260978097616665	170.83044896536398	25.254106756778373	168.2333044132227	23.393686784254268	163.91401231478358	23.258071695015364	156.86513174056458	21.639359924470686	148.15760752559757	21.413769158773245	139.9462826911554	22.969962238157503	143.62318957594735	27.42536111994077	140.61979193726046	42.23499840916405	144.4656793428071	56.73494282545738	149.5714541829276	75.35461109553853	147.05789104564988	97.48019214753778	148.95353200752857	115.7770340066384	148.78319976512356	130.49379730932884	143.62931702556315	138.8994353797869	146.94491980583072	147.74336651189287	152.36425807889862	155.12970275449067	154.24312748513563	171.71096792090216	159.26195759034215	178.85251688708513	169.742780728801	190.74819548594144	175.61529909191717	204.05208393982073	177.92413889167824	209.46310120430886	178.4925671052282	216.24442560060717	172.56270470136633	216.51780308494924	162.54381778386647	210.13821626725127	143.31217030912998	195.86602171247313	115.26375088102215	183.14242652957694	96.57705073592955	174.4751255931956	74.25527449201775	160.26245345992336	50.55580675448129	146.47873084134483	31.108887162191927	139.79649938781083	27.53398768831091	139.317841274867	28.502856999291698	134.21982303091573	22.10414425605248	134.17167327321803	23.38373753143918	131.77473432728266	28.261780088526148	127.5973867155095	21.12646811379414	128.4164333800603	21.669692686482495	121.79236390369694	22.568704248807894	115.97388971346774	27.00093702443007	117.8282203527778	29.938047430677933	117.8680653989489	38.03593006186176	111.63291810719072	43.623059925231786	103.38312767520375	50.72528738943764	93.54740329844212	49.52716642382387	90.41421199698473	56.662149628614664	89.38026864075714	64.97277169129944	80.63497646173592	64.47493276369255	87.4120734259659	71.38085770649664	93.54756759277637	82.7714799557858	105.79327973636144	89.40807018243622	126.14046873930673	91.10063795799522	133.9507583345625	96.41583673841856	146.37344100767	106.83715111625328	160.08324306221678	110.48851255820568	176.7552297562093
138.57109175121815	34.66739404626047	139.4478042491068	33.003846611268855	149.53730591557925	32.804464225722356	151.53646204021598	33.25581446355947	159.26085493262852	30.66103462769724	165.56860801628054	25.882630920314956	171.11794247826103	27.348379349384146	178.48990330251328	25.100363775579783	185.6157581823874	17.01882320976564	181.63952294370512	23.717854006646416	181.23717005835425	23.13107866999048	173.72871349667554	26.232103024466117	168.6300013668449	27.345465549129678	159.19660202119675	25.740865008990262	154.09847373485144	24.25916244290059	146.5641982662173	27.1256428696462	142.54596803693693	22.240891032329728	141.94320493340322	27.99134528555266	145.98475133470973	42.859632183647165	141.59919667531952	56.075952174190654	147.59814930307292	70.08414916740875	150.79520959292276	88.10988411728339	151.83411630946404	108.36997480012272	150.48721086666654	122.46623410067775	146.0985295982017	137.13172386024985	152.97081462096648	148.03377027225082	153.75399661331926	154.24117580700317	154.03349212198316	171.00130720355307	159.39630879719618	180.90236082463227	170.93651592698643	187.17723754954832	178.65887770195053	201.43922789785003	178.43678809099706	210.1212619127093	178.7966604681983	213.47886603440426	178.62897190890547	216.07064603325676	163.57584469460775	204.01372664294718	137.1786786034633	196.27033387253348	116.03562419798742	182.8380561051522	98.05096740821243	171.0112646614505	74.39477107752379	164.45686045945092	51.89816735637489	150.76238933068944	36.899769167774195	137.88892959336494	30.571313055240672	135.08132906789862	28.362068070807425	139.1519360674549	23.74640199983314	134.5052090160755	29.41782498643364	131.7619315479312	27.96825375009583	132.0381533139181	26.973834096488755	122.68054626563205	23.24221575115585	118.92447748006657	19.306556167266237	113.68041329318655	22.132773033480913	114.22277179673097	26.45205801911818	113.8949526003936	32.687164323792125	110.34983136824788	37.41782519412666	99.51886107958859	46.88972882857443	92.50092739958605	53.73093990827167	93.99107297006776	56.592700838409655	87.10625066111456	65.89347063982699	79.87882362425583	70.69414898516379	82.3396124226098	71.60510081344303	92.52895009604842	78.14130300363148	106.53937814451253	87.34321029012213	123.00291852699804	90.42255796499953	135.27572588603334	93.34096765649376	147.1573617697695	99.56200582821755	160.668320116876	111.04671845250348	173.75046748703213
135.7612431984505	28.22016287180874	142.0006491358663	30.17860260739897	147.1462184470745	27.475455428496872	152.04616752531524	26.18789517152895	160.95697291629276	24.46098618014542	168.89062222510347	20.39001737367422	171.81100949916268	19.987175918250912	173.67787195661853	16.53087196209816	183.73361092541964	17.14738476123279	186.17261840217554	21.272280706285315	179.554163238354	24.492396676035405	173.56249592048897	18.703947193879955	166.3666143322093	17.584225874304543	162.3453454289164	19.0023132402863	156.13346675466227	24.265015843410538	146.66640456117898	25.16554179502118	141.94378765531815	24.925822854120064	143.5452267380644	24.86753043742122	140.3865853449295	37.818710569140144	146.32353931374178	56.11499806705406	146.9097974608395	73.05963545481251	144.35108638648438	87.08773840670146	149.18485832395476	107.33916972006756	145.49070334998325	121.10670861470967	149.01587723332784	133.37212535976255	149.8954965166004	145.6560061857311	151.14179243951088	159.39254093619186	159.65339516109202	171.18053167734968	165.30402477659837	176.01596900214378	166.71901839817298	184.4803981529016	177.5116096607199	201.2019023833381	178.5402725706313	209.1763871473038	175.16351589374318	212.98877260162416	173.57611305109546	214.66823580563755	162.1032485290192	201.47128893248285	139.05161409079736	194.9861005292379	115.93183572675281	181.01728313172922	93.49405728138208	171.3024299916393	67.51010568605386	163.7540229874424	47.81756329120326	147.05420446906098	35.17553491872021	136.41153769654264	26.766262170772666	135.15930553155204	25.25911956796608	136.6879202914591	20.232598837011153	127.85081776617007	24.671961074242226	132.40838897348814	21.13050967814226	129.03676423181082	19.38659912866865	120.72585913021604	20.900979531999543	119.23563799043734	21.703827585700864	113.63238181955646	20.470363814141255	118.9798806344972	26.991635930537562	114.65890787365085	35.41121909089612	110.0144602374762	42.14012580093772	99.80980406645688	47.216446415658005	95.56619060851662	51.311352230815395	90.9174006268255	56.23597681469609	87.66588354147278	64.70532220537763	82.80121801355325	67.59552725861224	83.2991872313869	72.88382198379787	93.99527495149019	77.38074597627141	109.55272672322904	86.37705013069481	118.29629011643546	89.5957404842732	131.27284033153623	95.70150745822518	147.5199590066737	104.80447565416418	163.15848026608512	107.03040718929469	174.39916206666558
135.28071551236724	25.568930380407245	136.55513274510142	27.286109433776673	142.1662989490277	31.31050656832718	150.75288354512776	34.27016599090654	158.67606433952054	27.758138966950003	161.98493049812666	24.6810399621354	169.9364701356059	22.45629730848553	175.1080886609273	18.687508836680248	178.7752369853411	17.599631543218607	181.2893681627264	18.676880740244066	178.9228791538726	25.33495802799508	172.95891115349815	25.27705115676733	163.10329129265745	20.210041513741555	158.4636570768291	24.186489721062706	149.26744512467224	23.41760874278314	139.51522005273023	23.716154527084555	140.76387448702187	21.457276828383463	143.52218914594172	29.744444749351953	136.22957261947082	44.46390046214553	138.28063196926095	58.263373657837064	144.6750547123849	71.45333313408821	145.83868165369455	90.00738198759542	145.75426408640857	107.91085316343806	144.1184042808033	126.04891654086813	144.9868602784099	136.59901948744556	145.96852279659305	145.05440159704273	153.85352799377858	154.7136874875548	156.9717830634204	172.34623308417918	159.70127957434605	179.0558215804825	167.05385512042307	188.0625533534717	173.31455699817803	204.02421315528926	176.8343880596836	206.19575504629137	175.03254816376335	211.29098656096227	168.4264223176512	216.80063143050347	154.98976613159755	206.66286567065407	132.0244368381626	194.69635149661187	110.32356902373508	184.00232182233884	87.35795237107733	175.78300881461476	71.47679241225372	165.56864026743267	48.86609864939655	153.29183615908025	32.39616745412627	142.55590301330844	25.748850116183743	140.22043478330147	23.409240111320436	138.40887143592357	19.897851972727388	129.2287698736025	23.145187180285767	130.77643618501372	19.216650169644033	128.1553857518538	21.615577878101746	125.68828107136696	15.347289240968573	122.77647258308234	14.933706030588787	119.25731755805747	18.828740133638284	121.49875876753114	22.13452689619666	117.65449047164267	30.798229325747243	111.79190279456883	32.87225190997654	96.73245935386375	45.18729005189558	89.25516121756219	50.95931490905475	87.1103879353017	59.04184167497381	84.69300750764334	59.39958473381006	83.22362971033544	61.944029988137835	86.063441812061	67.7875724960108	94.97866500421814	74.56328683347742	110.98318802097691	85.83181520024623	126.38524434900573	89.16005754841275	138.35589914943725	95.87502542568352	151.8361186980095	100.3182733715232	159.28386062118605	105.92130741131342	173.90322770223196
134.45829999717066	30.370364232767088	136.11364903325696	30.447523216751758	144.28031628414595	27.99443560523917	154.249028511978	30.98024783896253	156.43111884915504	22.69527473763896	166.85970845351633	21.18387398585044	173.5744424373875	18.31410906515485	175.22980811708373	23.712166767099426	182.22421728411632	20.07228669945319	181.57959277881577	20.553647512128663	176.17546205208106	21.72792597532587	171.81356430060876	21.36712176576245	165.15621308470315	21.18926408947928	162.7320799697282	20.620551368701424	154.788150139431	25.03658258079024	142.1803132730459	25.5874247227162	138.30780544545982	25.405465301709363	139.35171601759023	31.24743413757825	139.7479887571849	37.77091231181081	144.9170318354469	55.834101087463324	147.89107826209224	68.57275780961731	144.83575324622709	87.8195942792905	145.25242828987373	107.49240521736195	147.45861260182824	124.94938173028973	148.00401520036502	132.49397827640135	148.79975985250582	138.6472978306523	148.91716002794283	151.35431533768343	153.1324910445086	165.23548280771328	163.58356752292906	179.95296296484298	168.4573735819526	190.45040696738945	174.92869182919588	203.54329379713727	177.83221651987432	210.2956911472001	178.47010513661	215.81389204317526	175.9282882153126	213.5011609450276	158.3998774417826	199.5732645105697	133.80345654135735	190.5626976008513	111.48502937434459	180.89488075817513	92.85393121741566	168.89184262259982	68.81462495872195	156.95172726328124	48.02072409813562	144.06026238131312	28.211753584607255	132.38182168173796	29.189733707546022	131.36893589348463	28.32944512565009	134.5879379404577	26.063765027908413	131.56664629255724	26.97755541656176	126.18472678487453	21.40887861552147	129.16043368278594	22.564246364992528	124.55582697549663	19.983048150739243	115.9660300147584	15.585768121862356	111.37235922172701	20.79172568226632	117.02089214215087	28.175400497006777	110.99322384491549	29.408345981977	105.8627716281469	36.74837719784399	95.85222683277748	41.50884835646073	87.30492689253784	49.82564372894018	88.09153244649215	56.47023199717814	88.99085336719718	63.49596514004412	80.17374312930436	67.64563836481986	84.77391714549293	73.2885257444891	91.09148060397573	80.75943806773859	105.34241042758865	84.23177420204712	118.5718117453044	93.64615853766743	131.7752958254473	91.90275075131373	143.54160435634856	101.59028593615929	161.3593520660497	106.74605090913401	165.03738938599992
137.70816729634203	28.22080069632391	135.66098041143405	33.35391988100119	140.56532513933072	28.96868300935738	151.38734619385923	34.179947638789166	154.590915292711	25.326258218368338	160.82564165142844	21.12452719767166	169.88100439841907	20.537137006291516	171.9838621698257	24.260816393077533	176.9505369549554	16.21772339674315	184.4182218028929	21.99408201394491	176.53036134591122	23.334389176030044	172.4850097335016	26.258147880010192	168.9480417594839	24.86231007143534	161.94274429444746	19.33723697872608	153.8520978985116	22.796300708100894	147.45706282195366	22.59908301243123	140.89757044805492	26.218354592537708	142.2587080607879	32.45370099494809	141.96168950159978	43.22899235412529	141.43230222364318	56.0011568586085	145.53918294949455	73.11450475128238	143.48381932388855	89.3167878356654	144.5774326268456	109.23393634745996	143.08635716982613	128.4103400831893	144.14011231555799	141.5299173094954	146.88481869465699	149.3143726332605	148.0582248789799	156.96785600522028	154.9918800021247	171.21708614600706	160.032856933962	184.39534598933022	168.39792089102448	194.24774259441946	172.96342727333584	203.88080598831473	172.78631762667	209.96515450154283	173.22168245136513	215.54557414364058	169.3392057436941	212.52375565447903	158.63208817611192	204.77915240782093	135.80758715901356	197.6890866462751	115.48275797875434	184.08281287273758	92.91879466221965	174.5929766982813	72.1833758255164	166.70238556573005	51.324378442448875	149.83267020471334	27.437189385447784	141.94050672685458	25.45896275844114	134.13008902811308	26.182447097891274	131.74102964143574	24.715338293306154	127.69026410763462	25.00070630629073	128.7607332273057	25.754197944919927	125.87542250177552	22.72134103447316	125.1194461919905	15.063136704620954	117.11032866142301	13.282906472249609	114.22098491837737	18.989593363899722	120.58094831047939	26.450113974820457	118.0516631355034	32.29240520513541	112.02820251414369	39.44081155003131	97.83678285145848	48.67550782002619	92.88705844379737	52.18059128431629	90.72280999203605	57.00731139370623	84.9229723903492	64.47461591059985	82.8444886121169	69.61363757470525	84.74896043301733	74.62075942352148	94.3899082504847	75.11308610483172	110.17702093862925	87.22614541838999	126.32844538099208	88.59874291671242	136.01300017932172	92.22076997093588	147.10867996065886	96.48046974630675	160.39484909238547	104.56719551514549	175.7269198938817
